a 0 -0.194940244 0.0110789552 0.0908114526 0 0 0
a 1 -0.189239116 -0.214717995 0.220212964 0 0 0
a 2 -0.209006208 0.0829716478 0.240011222 0 0 0
a 3 0.208192492 -0.051123455 0.149589867 0 0 0
a 4 0.0966944951 0.0609039722 0.0676380102 0 0 0
a 5 -0.0731553397 0.0189090696 0.200525897 0 0 0
a 6 -0.217542224 -0.209852051 0.2082634 0 0 0
a 7 0.0729383123 0.0255192533 0.240716494 0 0 0
a 8 0.0638764887 -0.156748359 0.133900137 0 0 0
a 9 -0.152311177 -0.144165214 0.235404955 0 0 0
a 10 -0.213100642 -0.179055799 0.0901404327 0 0 0
a 11 -0.0143277809 0.0962412064 0.151154943 0 0 0
a 12 -0.192218677 -0.241193789 0.140725336 0 0 0
a 13 -0.166852546 -0.0708551113 0.16249263 0 0 0
a 14 -0.217993583 -0.238432066 0.129971519 0 0 0
a 15 0.22612329 0.209565117 0.134082696 0 0 0
a 16 -0.198762183 -0.151018503 0.102563882 0 0 0
a 17 0.0588734832 0.215077637 0.122955398 0 0 0
a 18 0.0333500159 0.0383709321 0.00246661213 0 0 0
a 19 0.067658261 0.24649742 0.0123462959 0 0 0
a 20 0.0898444928 -0.120415948 0.0179920372 0 0 0
a 21 -0.0522928625 0.143242924 0.185552085 0 0 0
a 22 0.0113040628 0.0950938232 0.186376067 0 0 0
a 23 -0.0372438021 0.0921527647 0.0929046338 0 0 0
a 24 0.177545331 0.197586662 0.0109494555 0 0 0
a 25 0.0366705809 0.0974821582 0.0527027186 0 0 0
a 26 -0.190673646 0.156371539 0.0797857345 0 0 0
a 27 -0.213326074 0.113294336 0.239788627 0 0 0
a 28 0.175221632 -0.165185432 0.172832135 0 0 0
a 29 0.16718778 -0.153987177 0.199565493 0 0 0
a 30 -0.127072437 0.0769198745 0.0893868465 0 0 0
a 31 0.143489084 0.226962627 0.0842901298 0 0 0
a 32 0.0145520746 0.193350053 0.0603936677 0 0 0
a 33 -0.0800717595 -0.034755263 0.0596704519 0 0 0
a 34 0.0910248168 -0.063769229 0.0603977372 0 0 0
a 35 0.203007946 -0.105249984 0.0919902994 0 0 0
a 36 0.0660579422 0.162489014 0.191853511 0 0 0
a 37 0.170407519 -0.225506241 0.0690421574 0 0 0
a 38 -0.162767205 0.182784935 0.136227875 0 0 0
a 39 0.0489273066 0.146616138 0.203258178 0 0 0
a 40 -0.0142713375 -0.0300541037 0.110078637 0 0 0
a 41 -0.16452442 -0.189139471 0.125254929 0 0 0
a 42 -0.200555931 0.230233555 0.200851146 0 0 0
a 43 -0.0516657054 -0.0553028344 0.0434170308 0 0 0
a 44 0.0423334347 0.229879576 0.0352803294 0 0 0
a 45 0.207481179 0.0856334753 0.144994059 0 0 0
a 46 -0.0552093594 0.198038719 0.211062686 0 0 0
a 47 -0.177541684 0.05763195 0.00882519565 0 0 0
a 48 -0.201741881 0.135749458 0.18226927 0 0 0
a 49 -0.190363199 0.226408412 0.0292073596 0 0 0
a 50 0.064621126 0.0969820581 0.0187691822 0 0 0
a 51 0.136640873 -0.100096057 0.232268597 0 0 0
a 52 0.0200740543 -0.235340471 0.226961297 0 0 0
a 53 0.246763315 -0.186324309 0.0539138206 0 0 0
a 54 0.0350006367 -0.0109729463 0.188246337 0 0 0
a 55 0.249541718 0.144172438 0.174788351 0 0 0
a 56 0.0235859532 0.0662850836 0.183194963 0 0 0
a 57 0.229425636 -0.121564699 0.23894578 0 0 0
a 58 -0.218324384 0.185976212 0.00312813653 0 0 0
a 59 -0.0462185504 -0.0246380184 0.133137536 0 0 0
a 60 0.132086758 -0.0532615518 0.049525551 0 0 0
a 61 -0.0262584858 0.113366265 0.126982121 0 0 0
a 62 -0.114216512 -0.0909607725 0.0356765204 0 0 0
a 63 0.0646532292 -0.154004469 0.217423887 0 0 0
a 64 0.0983839059 -0.239426366 0.231887542 0 0 0
a 65 -0.204119423 -0.242908873 0.132750425 0 0 0
a 66 -0.0947751366 -0.129177322 0.20448992 0 0 0
a 67 0.165447693 0.0688181614 0.0406159938 0 0 0
a 68 0.074171411 0.0825231565 0.0435979095 0 0 0
a 69 -0.159837355 0.223117742 0.144179483 0 0 0
a 70 0.0782427234 0.194733978 0.11779383 0 0 0
a 71 -0.052928704 -0.097685228 0.242941603 0 0 0
a 72 -0.0134253123 0.202754307 0.130633534 0 0 0
a 73 -0.0134746639 -0.189490349 0.214005915 0 0 0
a 74 -0.178851646 -0.082289864 0.0352545632 0 0 0
a 75 0.0804541233 0.135302445 0.202237027 0 0 0
a 76 0.131476852 -0.213936599 0.226228167 0 0 0
a 77 -0.220532961 0.168879556 0.153673922 0 0 0
a 78 -0.0723564383 0.00159828676 0.175801278 0 0 0
a 79 0.158215206 0.0488047953 0.0878326895 0 0 0
a 80 0.1956987 0.0924963539 0.241431535 0 0 0
a 81 -0.0909298996 -0.178347984 0.151682781 0 0 0
