a 0 -0.0956774748 0.142458713 0.0805209452 0 0 0
a 1 -0.048231211 -0.0974447635 0.0757555329 0 0 0
a 2 -0.222369073 0.168058615 0.23496363 0 0 0
a 3 0.204126043 -0.24602109 0.165217164 0 0 0
a 4 0.125759325 0.171416803 0.14047439 0 0 0
a 5 0.000763943838 0.0836841426 0.218472334 0 0 0
a 6 0.0323982228 -0.24183118 0.216592921 0 0 0
a 7 -0.106340792 0.14100028 0.0194773022 0 0 0
a 8 0.148951341 -0.24653758 0.0405647259 0 0 0
a 9 -0.217492778 -0.154615337 0.134473262 0 0 0
a 10 -0.235995966 -0.0338239796 0.0200916793 0 0 0
a 11 -0.0740960502 0.072418297 0.0779582408 0 0 0
a 12 -0.213704996 -0.111291152 0.219969877 0 0 0
a 13 -0.0566449276 -0.0301239506 0.191773427 0 0 0
a 14 -0.239298508 -0.230874311 0.0929238305 0 0 0
a 15 0.02912628 0.128575614 0.164659828 0 0 0
a 16 -0.178869253 -0.0833332088 0.11239669 0 0 0
a 17 0.129690592 -1.56524135e-05 0.0691512103 0 0 0
a 18 0.193851678 -0.203481172 0.144455539 0 0 0
a 19 0.0577305637 0.21210023 0.0774152652 0 0 0
a 20 -0.0252354984 -0.00585533676 0.18472191 0 0 0
a 21 0.188754365 0.0486683054 0.185936254 0 0 0
a 22 0.0615233225 0.00826249296 0.202140839 0 0 0
a 23 -0.102948619 -0.130136904 0.169234032 0 0 0
a 24 0.235452871 0.0346759921 0.249675829 0 0 0
a 25 0.059070937 0.172289391 0.0473822955 0 0 0
a 26 -0.0561166605 0.0190552524 0.201552705 0 0 0
a 27 -0.103788296 0.16686536 0.235898222 0 0 0
a 28 0.233366349 -0.233462 0.193597994 0 0 0
a 29 0.191246363 0.123316927 0.119355064 0 0 0
a 30 0.0687384967 0.114360705 0.215990966 0 0 0
a 31 -0.071828977 0.2330679 0.113258695 0 0 0
a 32 0.153236828 0.196640098 0.0533617512 0 0 0
a 33 -0.0940604353 0.145687557 0.0853418929 0 0 0
a 34 -0.0732951685 0.0337353456 0.215277225 0 0 0
a 35 0.0256296126 -0.206540018 0.245019826 0 0 0
a 36 0.226203586 0.120387201 0.195696503 0 0 0
a 37 0.18226406 -0.0537035839 0.0172594372 0 0 0
a 38 -0.0540948888 0.157442671 0.0301633472 0 0 0
a 39 -0.240009131 -0.0636534418 0.228765353 0 0 0
a 40 -0.0901279794 0.025101883 0.0518011147 0 0 0
a 41 -0.204841899 -0.127750082 0.195696552 0 0 0
a 42 -0.11727283 0.0869476404 0.155250686 0 0 0
a 43 -0.0482081635 -0.0879820556 0.0928290459 0 0 0
a 44 0.0644810258 0.0186056588 0.249672819 0 0 0
a 45 0.232086932 -0.000190822051 0.18253884 0 0 0
a 46 -0.0211227205 0.179192398 0.185440517 0 0 0
a 47 -0.143741531 -0.0601039924 0.0869378194 0 0 0
a 48 -0.22671105 -0.0166542983 0.220339574 0 0 0
a 49 -0.174526468 0.145008577 0.112266598 0 0 0
a 50 0.0881426966 -0.198725599 0.219951852 0 0 0
a 51 0.015667097 -0.200761973 0.240737119 0 0 0
a 52 0.0230040812 -0.201889438 0.238250909 0 0 0
a 53 0.243774318 -0.104201563 0.114039882 0 0 0
a 54 0.139848352 0.0448965075 0.0771914948 0 0 0
a 55 0.192511094 0.180554803 0.176745427 0 0 0
a 56 -0.0349939306 -0.0457999002 0.182809728 0 0 0
a 57 0.170723453 -0.237843201 0.235578089 0 0 0
a 58 -0.175198855 0.14891182 0.0423979105 0 0 0
a 59 -0.0106188943 0.0728483814 0.119901317 0 0 0
a 60 0.0665086705 0.04291644 0.098141295 0 0 0
a 61 -0.239272898 0.232894158 0.0552015946 0 0 0
a 62 -0.208678912 -0.100012191 0.180336727 0 0 0
a 63 0.0124901982 -0.207045087 0.124006498 0 0 0
a 64 0.135718181 -0.131109359 0.155448353 0 0 0
a 65 -0.094936644 -0.231265109 0.00871390306 0 0 0
a 66 -0.0853385828 -0.112563538 0.184201519 0 0 0
a 67 0.231769169 -0.0640815616 0.177870328 0 0 0
a 68 0.174498153 -0.116983573 0.0733213891 0 0 0
a 69 -0.230006853 0.0672300299 0.248241204 0 0 0
a 70 0.110960249 0.226597164 0.0467130283 0 0 0
a 71 -0.0457341138 -0.170830483 0.107970757 0 0 0
a 72 -0.0386285468 0.236794405 0.140859874 0 0 0
