a 0 -0.242421914 -0.114248742 0.0658153033 0 0 0
a 1 0.138658363 -0.179321351 0.064607979 0 0 0
a 2 -0.0190626375 0.143150743 0.173293354 0 0 0
a 3 0.0485066541 -0.0694764197 0.0443653676 0 0 0
a 4 0.0618179669 0.178858144 0.157178877 0 0 0
a 5 -0.0229909367 -0.0967224405 0.113010085 0 0 0
a 6 -0.024190888 0.0717182563 0.221271644 0 0 0
a 7 0.218091655 -0.0614333484 0.136907353 0 0 0
a 8 -0.16526903 -0.153101407 0.152175787 0 0 0
a 9 -0.0312647728 -0.228725504 0.0407127614 0 0 0
a 10 -0.0439288625 0.0638406468 0.22050405 0 0 0
a 11 0.107011509 -0.0747241416 0.245341055 0 0 0
a 12 -0.0563117879 -0.0905702716 0.217044096 0 0 0
a 13 -0.0179712607 -0.241016363 0.162483424 0 0 0
a 14 -0.149794089 0.0114423715 0.220506502 0 0 0
a 15 -0.12474465 0.210820885 0.141859277 0 0 0
a 16 -0.227359359 0.181520365 0.239497051 0 0 0
a 17 0.174497763 -0.126859151 0.086828876 0 0 0
a 18 0.223881764 0.0675583749 0.00342659639 0 0 0
a 19 0.209978466 -0.0530983039 0.228697794 0 0 0
a 20 0.12848746 -0.213638288 0.016870632 0 0 0
a 21 0.082563667 0.246740216 0.0626937556 0 0 0
a 22 0.111850635 0.0436474101 0.22980021 0 0 0
a 23 -0.221139548 0.233815 0.0389392948 0 0 0
a 24 0.223852203 0.131987461 0.0198552024 0 0 0
a 25 -0.0780136913 -0.119794116 0.00136475434 0 0 0
a 26 -0.117238933 0.13272245 0.218483116 0 0 0
a 27 -0.135868048 -0.0342871022 0.1439212 0 0 0
a 28 0.107183106 -0.214192415 0.23808404 0 0 0
a 29 -0.0866543092 -0.184433379 0.142922567 0 0 0
a 30 -0.0241557043 -0.236050516 0.0581300192 0 0 0
a 31 0.166355349 0.211848572 0.0768787938 0 0 0
a 32 -0.170389187 -0.0595560535 0.0849322676 0 0 0
a 33 -0.212120137 -0.170674978 0.123737617 0 0 0
a 34 -0.189954658 -0.145367076 0.0193985406 0 0 0
a 35 0.156082661 -0.0103404298 0.172912068 0 0 0
a 36 0.16380083 0.0604887133 0.232715885 0 0 0
a 37 -0.176595785 -0.164953466 0.0745502073 0 0 0
a 38 0.00225893302 0.245267335 0.220310162 0 0 0
a 39 0.148920877 0.161748336 0.0475737689 0 0 0
a 40 -0.151793964 -0.211489655 0.198626583 0 0 0
a 41 -0.101945405 -0.196546021 0.162734088 0 0 0
a 42 -0.249302457 0.215360006 0.0187119265 0 0 0
a 43 0.165709754 -0.0545365648 0.0639407162 0 0 0
a 44 -0.133211782 0.10023149 0.138765963 0 0 0
a 45 0.0880883017 0.231448006 0.153249539 0 0 0
a 46 0.0514333004 0.0690253088 0.183996282 0 0 0
a 47 -0.132887509 0.00502419394 0.138209281 0 0 0
a 48 -0.220716596 0.000273065071 0.00131425442 0 0 0
a 49 0.119381877 0.18791911 0.0534440582 0 0 0
a 50 -0.203112204 0.176039686 0.0641286436 0 0 0
a 51 -0.0191456429 -0.0835715019 0.0954184999 0 0 0
a 52 -0.222971402 -0.18025684 0.219660653 0 0 0
a 53 0.184443329 -0.211297326 0.0316881891 0 0 0
a 54 0.0077187759 -0.137083474 0.197739448 0 0 0
a 55 -0.0563521681 -0.00252339702 0.147799048 0 0 0
a 56 0.188091097 0.0624840695 0.212908525 0 0 0
a 57 0.0531006818 0.159750841 0.231554371 0 0 0
a 58 -0.137004359 0.0315989207 0.185951299 0 0 0
a 59 0.171443345 -0.0820119306 0.0271039337 0 0 0
a 60 -0.0618289165 0.171120709 0.2297351 0 0 0
a 61 -0.0218632294 -0.15075581 0.135799938 0 0 0
a 62 -0.0598424947 -0.170653281 0.122303108 0 0 0
a 63 0.110102809 0.0617900145 0.0796429502 0 0 0
a 64 -0.156762037 -0.203424165 0.0745471483 0 0 0
a 65 -0.116767557 -0.122838782 0.24525935 0 0 0
a 66 -0.114561537 -0.0575440352 0.24862014 0 0 0
a 67 0.239448355 -0.24143832 0.0253873563 0 0 0
a 68 0.202245875 -0.124393546 0.160864577 0 0 0
a 69 -0.174839693 0.117575082 0.116728104 0 0 0
a 70 0.185276452 -0.200462519 0.162163809 0 0 0
a 71 -0.237122922 -0.0101025746 0.132356163 0 0 0
a 72 0.103472909 0.147146215 0.124727443 0 0 0
a 73 0.0828905884 -0.249646257 0.0113111087 0 0 0
a 74 -0.121147421 0.249452027 0.164319239 0 0 0
a 75 0.0874787375 0.000170276588 0.00896844442 0 0 0
a 76 0.224895461 -0.104892166 0.233933552 0 0 0
a 77 -0.237393443 -0.0384858551 0.150809519 0 0 0
a 78 -0.228789506 -0.239215317 0.0330364587 0 0 0
a 79 0.172008913 0.117008312 0.192878333 0 0 0
a 80 0.0838983229 0.234679426 0.145992195 0 0 0
a 81 -0.0907856369 0.0231927368 0.0548716143 0 0 0
a 82 0.0058743893 0.163272205 0.169357845 0 0 0
a 83 -0.170193953 0.0143550687 0.166064377 0 0 0
a 84 0.0579519706 0.218371294 0.212191167 0 0 0
a 85 -0.0010847437 -0.140915336 0.183880251 0 0 0
a 86 0.0739521901 -0.151563382 0.203306853 0 0 0
a 87 0.0706853985 0.120322439 0.084796765 0 0 0
a 88 -0.0856788694 -0.240046155 0.13352878 0 0 0
a 89 -0.116548002 0.13071968 0.0777829792 0 0 0
a 90 0.0315365785 0.032443715 0.074168543 0 0 0
a 91 -0.192345422 -0.145736301 0.176063989 0 0 0
a 92 -0.0913333467 -0.201461532 0.21805713 0 0 0
a 93 -0.0501380673 -0.231891774 0.211322746 0 0 0
a 94 -0.173822882 -0.171473973 0.142220185 0 0 0
a 95 -0.165749027 -0.19156814 0.202698664 0 0 0
a 96 0.217627398 -0.0163186005 0.235148061 0 0 0
a 97 -0.196547627 0.194787564 0.187041586 0 0 0
a 98 0.109811512 -0.193480132 0.125782734 0 0 0
a 99 -0.161373355 0.0840336053 0.164057865 0 0 0
a 100 -0.0714654857 0.122791053 0.100558543 0 0 0
a 101 0.0386753769 -0.0888990342 0.0831699036 0 0 0
a 102 -0.179692112 0.0386111713 0.0657556597 0 0 0
a 103 0.231351215 -0.195670101 0.152426629 0 0 0
a 104 0.123159815 -0.0151106859 0.00207717296 0 0 0
a 105 0.212036102 -0.0518579467 0.0149537071 0 0 0
a 106 -0.245018581 -0.0625858458 0.0327490112 0 0 0
a 107 -0.145163479 0.17726538 0.234953376 0 0 0
a 108 0.0209315983 -0.235529249 0.031294331 0 0 0
a 109 -0.160311209 0.131885515 0.0623328399 0 0 0
a 110 0.179267634 0.0844900829 0.0946739219 0 0 0
a 111 0.235042724 0.245939831 0.140730912 0 0 0
a 112 -0.159356106 -0.10381481 0.0650932228 0 0 0
a 113 0.190996634 -0.131963902 0.156447445 0 0 0
a 114 -0.0064054212 0.0599173852 0.179746486 0 0 0
a 115 -0.0607557962 -0.152063861 0.0156564702 0 0 0
a 116 0.161133446 -0.111781682 0.195775955 0 0 0
a 117 0.236043659 -0.192056291 0.127303536 0 0 0
a 118 -0.186114789 0.120854181 0.170720722 0 0 0
a 119 -0.00756413391 0.0294599858 0.225955604 0 0 0
a 120 -0.157048014 0.085252703 0.156394802 0 0 0
a 121 0.0214657847 0.116615588 0.137997307 0 0 0
a 122 -0.191211192 0.244312928 0.220593884 0 0 0
a 123 -0.0318213802 -0.133736563 0.24731135 0 0 0
a 124 0.234744911 -0.0957172371 0.242533126 0 0 0
a 125 -0.237952485 -0.215063317 0.0731829074 0 0 0
a 126 -0.126902787 -0.166336287 0.215631274 0 0 0
a 127 -0.21859586 -0.23681439 0.124639524 0 0 0
a 128 -0.181476815 0.131355986 0.167458823 0 0 0
a 129 -0.117563574 0.22535638 0.118539627 0 0 0
a 130 -0.00404568599 0.219843195 0.133667217 0 0 0
a 131 -0.173067514 -0.124770123 0.13634437 0 0 0
a 132 -0.015931292 0.0979703353 0.197713167 0 0 0
a 133 -0.209963679 0.22105662 0.093888468 0 0 0
a 134 0.0628469431 0.0537145702 0.142821493 0 0 0
a 135 -0.0305110737 0.0187665884 0.197119782 0 0 0
a 136 -0.118509099 -0.065266624 0.0451374024 0 0 0
a 137 0.0782129175 -0.0321840037 0.0719450699 0 0 0
a 138 -0.0611610709 0.107582816 0.0995048331 0 0 0
a 139 0.0140611059 -0.0437141002 0.0395069292 0 0 0
a 140 -0.0795248342 -0.223241361 0.112391935 0 0 0
a 141 -0.22439261 -0.246360682 0.0509767343 0 0 0
a 142 0.154097121 -0.239218302 0.216204843 0 0 0
a 143 0.0469427715 0.0176843282 0.185017994 0 0 0
a 144 -0.169532385 -0.0513402543 0.13383438 0 0 0
a 145 -0.0627450972 -0.0739728988 0.136505717 0 0 0
a 146 0.0162483747 -0.230451671 0.0202126086 0 0 0
a 147 -0.129658519 0.0700542771 0.0142441804 0 0 0
a 148 0.0985693482 0.17827095 0.199705201 0 0 0
a 149 -0.00277618939 0.192471221 0.115452795 0 0 0
a 150 0.0663568535 0.0957259003 0.0824554261 0 0 0
a 151 -0.161567311 0.14500204 0.203563274 0 0 0
a 152 -0.0654458303 -0.0812596343 0.147890426 0 0 0
a 153 0.185299434 -0.0934463828 0.0996309991 0 0 0
a 154 -0.063398842 -0.0867180356 0.230200593 0 0 0
a 155 -0.0737457563 0.0391078094 0.21343848 0 0 0
a 156 -0.0853740998 -0.21252581 0.0182334845 0 0 0
a 157 0.15990618 -0.027420432 0.0344315318 0 0 0
a 158 0.0413399823 0.191025936 0.0702334542 0 0 0
a 159 0.1028915 -0.0258652202 0.0963040452 0 0 0
a 160 -0.0971506876 -0.0362742581 0.082821159 0 0 0
a 161 0.110060759 -0.190587615 0.134164069 0 0 0
a 162 0.204664661 -0.0523504765 0.0800318588 0 0 0
