a 0 -0.180287162 -0.080388122 0.074164782 0 0 0
a 1 0.0173254534 -0.0771735005 0.0854350302 0 0 0
a 2 0.0144084782 0.0480747245 0.204812693 0 0 0
a 3 0.205703842 -0.119815956 0.249579835 0 0 0
a 4 0.248956181 0.23606899 0.153976332 0 0 0
a 5 0.0262454942 -0.065491525 0.106356406 0 0 0
a 6 -0.178221385 -0.0248783931 0.221370233 0 0 0
a 7 0.239945143 -0.22124929 0.192544435 0 0 0
a 8 0.0827091988 -0.238373024 0.0213415142 0 0 0
a 9 0.0151600009 -0.226210704 0.0865133017 0 0 0
a 10 -0.0773032513 0.0079646891 0.0824595341 0 0 0
a 11 0.0151132211 -0.0628882627 0.127201435 0 0 0
a 12 -0.0541017784 0.0297569687 0.15540684 0 0 0
a 13 -0.0199419528 -0.132008087 0.197838317 0 0 0
a 14 -0.242723501 -0.208984002 0.11075236 0 0 0
a 15 0.0888001397 0.161923953 0.187247164 0 0 0
a 16 -0.19504251 0.0586155085 0.245815376 0 0 0
a 17 0.173958221 0.120703452 0.184028679 0 0 0
a 18 0.0132780661 0.0106188764 0.0693475615 0 0 0
a 19 0.17697972 0.15207655 0.224275712 0 0 0
a 20 0.208487508 -0.190811306 0.162598437 0 0 0
a 21 -0.0280669082 0.220205092 0.152984676 0 0 0
a 22 0.226336908 0.0975814895 0.0544721002 0 0 0
a 23 0.10895273 0.128150461 0.0403078014 0 0 0
a 24 0.214135836 0.059002523 0.0975992836 0 0 0
a 25 -0.0054290659 0.233683339 0.0226222735 0 0 0
a 26 -0.207097678 0.153468406 0.139217194 0 0 0
a 27 -0.134860433 0.15783275 0.134697627 0 0 0
a 28 0.151634774 -0.202665439 0.232597081 0 0 0
a 29 -0.000959882376 -0.226377175 0.176774843 0 0 0
a 30 0.084496634 0.131805907 0.158721904 0 0 0
a 31 0.109955725 0.0453320242 0.0699986902 0 0 0
a 32 -0.192888438 -0.00362590747 0.153381822 0 0 0
a 33 -0.207710923 -0.00124231619 0.0456669021 0 0 0
a 34 -0.0310590281 -0.23465441 0.0130650201 0 0 0
a 35 0.227811269 -0.23210874 0.134682178 0 0 0
a 36 0.123755346 0.218628468 0.130045081 0 0 0
a 37 -0.0803500942 -0.15492763 0.17050547 0 0 0
a 38 -0.0650512631 0.18437634 0.186581741 0 0 0
a 39 0.00815728317 0.210026429 0.0375938313 0 0 0
a 40 -0.14320839 -0.197899463 0.209109434 0 0 0
a 41 -0.0762224769 -0.112998048 0.137587492 0 0 0
a 42 0.0767908273 0.0067989867 0.116646596 0 0 0
a 43 0.0601807865 -0.0359915337 0.0422158695 0 0 0
a 44 -0.0451573292 0.0981586861 0.0142796583 0 0 0
a 45 0.13477976 0.0361292985 0.227764477 0 0 0
a 46 0.00808736419 0.0837086951 0.107170706 0 0 0
a 47 -0.208669936 0.0762013811 0.162211213 0 0 0
a 48 -0.246396618 0.0189516907 0.090677114 0 0 0
a 49 -0.106146054 0.233411128 0.0490103378 0 0 0
a 50 -0.189475788 0.215104555 0.178135851 0 0 0
a 51 0.00631892706 -0.166833687 0.185137884 0 0 0
a 52 -0.182784009 -0.163471239 0.128375036 0 0 0
a 53 0.156320667 -0.237366914 0.222542565 0 0 0
a 54 0.0596728548 -0.118483621 0.248872924 0 0 0
a 55 0.0822310441 0.0692469653 0.225875633 0 0 0
a 56 0.185284929 -0.0816981243 0.136390819 0 0 0
a 57 0.238768745 -0.0269251011 0.212483126 0 0 0
a 58 -0.0280340376 0.192402587 0.0921197244 0 0 0
a 59 0.247232295 -0.111959693 0.0511133772 0 0 0
a 60 0.0871058542 0.192562768 0.114497595 0 0 0
a 61 -0.110781862 -0.0182807012 0.0148070202 0 0 0
a 62 0.0348574397 -0.154904878 0.0655919476 0 0 0
a 63 0.171288649 0.0645139885 0.219213136 0 0 0
a 64 -0.183258888 -0.248294425 0.0442908016 0 0 0
a 65 -0.127808017 -0.249876997 0.0446473752 0 0 0
a 66 -0.184215407 -0.0267394953 0.111207658 0 0 0
a 67 0.100950883 -0.143592208 0.0886950467 0 0 0
a 68 0.195823062 -0.0795341877 0.000378024953 0 0 0
a 69 -0.244232957 0.0838336291 0.024920394 0 0 0
a 70 0.102580772 -0.0102168738 0.153556378 0 0 0
a 71 -0.208818404 0.0309902166 0.023061731 0 0 0
a 72 -0.0394188832 0.0725474391 0.104168165 0 0 0
a 73 0.0478891439 -0.125884632 0.0512222199 0 0 0
a 74 -0.092820965 0.00691664869 0.0430352212 0 0 0
a 75 0.245708757 0.208369034 0.151000366 0 0 0
a 76 0.0739412142 -0.167661326 0.235569504 0 0 0
a 77 -0.211441847 0.144790466 0.217685486 0 0 0
a 78 -0.141023088 -0.238523992 0.0959821915 0 0 0
a 79 0.125103242 0.0936389376 0.0090605834 0 0 0
a 80 0.175691942 0.103036297 0.24289725 0 0 0
a 81 -0.111774712 -0.025762164 0.105752838 0 0 0
a 82 0.215559893 0.0882030668 0.100097033 0 0 0
a 83 -0.219881507 -0.167879446 0.242106333 0 0 0
a 84 0.0149237106 0.225744183 0.196619477 0 0 0
a 85 0.225591518 -0.170345748 0.126000736 0 0 0
a 86 0.108027255 0.0360862619 0.190265989 0 0 0
a 87 -0.0720536081 0.109370608 0.032938241 0 0 0
a 88 -0.16541915 -0.105947999 0.198460162 0 0 0
a 89 -0.0351740798 0.157538116 0.06509947 0 0 0
a 90 0.0479076198 -4.06038281e-05 0.12562834 0 0 0
a 91 -0.210572841 0.0966192491 0.0392894464 0 0 0
a 92 -0.0013986893 -0.237762994 0.153164959 0 0 0
a 93 -0.047666258 -0.249418456 0.169788331 0 0 0
a 94 -0.0839091272 -0.0457440442 0.206814256 0 0 0
a 95 -0.143119438 0.0544188603 0.229304961 0 0 0
a 96 0.129684219 -0.131817877 0.0065157431 0 0 0
a 97 -0.211764273 0.246575429 0.148860859 0 0 0
a 98 0.15608144 -0.165568229 0.125701124 0 0 0
a 99 -0.0976450155 0.12786311 0.164766122 0 0 0
a 100 -0.0995805435 0.177292761 0.143630015 0 0 0
a 101 -0.0112544332 0.0566815406 0.00340479231 0 0 0
a 102 -0.0759346181 0.0115375899 0.0927180319 0 0 0
a 103 -0.0425717379 -0.244234194 0.227148611 0 0 0
a 104 0.103224248 0.156114151 0.0595426205 0 0 0
a 105 0.23790402 -0.0296816496 0.103941047 0 0 0
a 106 0.016860212 0.0460240295 0.0537893192 0 0 0
a 107 -0.154820424 0.169614858 0.15960661 0 0 0
a 108 -0.0406213904 -0.171615715 0.180546109 0 0 0
a 109 -0.242588026 0.135386289 0.0718835023 0 0 0
a 110 0.0734047088 -0.061199854 0.0932024269 0 0 0
a 111 0.0944256042 0.226912689 0.112254841 0 0 0
a 112 -0.100506047 -0.247153168 0.132487434 0 0 0
a 113 0.110890175 0.0382147841 0.205657642 0 0 0
a 114 0.109803034 0.029894173 0.069003043 0 0 0
a 115 -0.187768081 -0.17232406 0.0838933204 0 0 0
a 116 0.135726053 -0.0188455052 0.175992042 0 0 0
a 117 0.169899266 -0.0801906877 0.0681780236 0 0 0
a 118 -0.178101252 0.238405713 0.243109516 0 0 0
a 119 0.128836437 0.222480941 0.16647624 0 0 0
a 120 -0.043070431 0.0401793209 0.12532247 0 0 0
a 121 -0.0972495409 0.184339766 0.169541413 0 0 0
a 122 -0.0989626004 0.1394717 0.0604561014 0 0 0
a 123 -0.204780592 -0.122133608 0.192945742 0 0 0
a 124 0.146408488 -0.0321158802 0.144573608 0 0 0
a 125 -0.203807693 -0.208561923 0.0405915984 0 0 0
a 126 -0.209306313 -0.076647855 0.137968046 0 0 0
a 127 -0.222016971 -0.192970884 0.13664438 0 0 0
a 128 -0.0991256294 0.069063425 0.0644410825 0 0 0
a 129 -0.210096036 0.241139556 0.193649698 0 0 0
a 130 -0.131146007 0.154455456 0.232588725 0 0 0
a 131 -0.165459469 -0.20804597 0.00139553776 0 0 0
a 132 -0.0699861874 0.0670083987 0.237573417 0 0 0
a 133 -0.113896102 0.230431064 0.0960756529 0 0 0
a 134 0.19872896 -0.148657356 0.0822171229 0 0 0
a 135 0.100121668 0.204304764 0.118891933 0 0 0
a 136 -0.117224443 -0.0662897439 0.0408300442 0 0 0
a 137 -0.027635892 -0.140229356 0.165132062 0 0 0
a 138 -0.0731340765 0.0931319906 0.228207256 0 0 0
a 139 -0.139117323 -0.193050579 0.156149859 0 0 0
a 140 -0.249712805 -0.201700239 0.00547515159 0 0 0
a 141 -0.151707221 -0.102931267 0.0799492094 0 0 0
a 142 0.0170533954 -0.224443509 0.143120883 0 0 0
a 143 0.144384783 -0.0881634505 0.102603968 0 0 0
a 144 -0.15437005 -0.171988245 0.0977808786 0 0 0
a 145 -0.101532905 -0.201895426 0.201269856 0 0 0
a 146 -0.100878257 -0.220510959 0.00483055162 0 0 0
a 147 0.0109064722 0.120520941 0.10952539 0 0 0
a 148 0.00753095118 0.232877354 0.100745648 0 0 0
a 149 -0.110528791 0.166320794 0.0999595366 0 0 0
a 150 0.128822242 0.071489057 0.120184145 0 0 0
a 151 -0.0487686115 0.0451088226 0.149203606 0 0 0
a 152 -0.18566444 0.239922001 0.0371164484 0 0 0
a 153 0.186827724 -0.0813331017 0.176427811 0 0 0
a 154 -0.158892994 0.066154685 0.234306466 0 0 0
a 155 0.0941737388 0.0282194375 0.0609743973 0 0 0
a 156 -0.141912352 -0.241501892 0.169291892 0 0 0
a 157 0.0923363447 -0.0423844175 0.177423472 0 0 0
a 158 -0.0634550916 -0.072414271 0.073122875 0 0 0
a 159 0.0668428608 -0.164473574 0.217516564 0 0 0
a 160 0.173530575 -0.096571143 0.0120009814 0 0 0
a 161 0.0884118139 -0.228705346 0.216414517 0 0 0
a 162 0.20445816 -0.132724167 0.121705879 0 0 0
a 163 -0.220366363 -0.0198489916 0.127778565 0 0 0
a 164 -0.156679927 -0.218479805 0.0807652901 0 0 0
a 165 -0.11506759 0.232122336 0.139102467 0 0 0
a 166 -0.148623165 0.0929291002 0.213717741 0 0 0
a 167 0.157065897 0.122506793 0.191858722 0 0 0
a 168 -0.038340357 0.0694372623 0.100030676 0 0 0
a 169 0.19139753 0.0201065211 0.195008625 0 0 0
a 170 -0.214415596 -0.0750407617 0.112152992 0 0 0
a 171 0.0710188781 0.168909256 0.18581004 0 0 0
a 172 0.00943633422 0.0594840419 0.134144211 0 0 0
a 173 0.0969787502 -0.173248883 0.0202157678 0 0 0
a 174 0.140270561 0.14156872 0.0503179743 0 0 0
a 175 0.229943148 -0.168808194 0.0196380192 0 0 0
a 176 -0.167234925 -0.165564396 0.0812110297 0 0 0
a 177 -0.025551449 -0.108903433 0.088818185 0 0 0
a 178 -0.043799788 0.134161938 0.185937741 0 0 0
a 179 -0.243758271 0.045099917 0.00845564989 0 0 0
a 180 -0.0346730916 -0.107904374 0.248463061 0 0 0
a 181 0.0800355645 0.0353508623 0.141422426 0 0 0
a 182 0.171137109 -0.201674897 0.227968409 0 0 0
a 183 0.0756188863 0.129267825 0.0876835483 0 0 0
a 184 -0.0225228965 0.214339604 0.0945832747 0 0 0
a 185 -0.0179420115 -0.0801054621 0.112668816 0 0 0
a 186 0.0797500299 -0.225317298 0.0624088099 0 0 0
a 187 -0.0703674084 -0.175394085 0.217203286 0 0 0
a 188 0.105413404 -0.108268092 0.0325065303 0 0 0
a 189 0.00539297785 0.08029686 0.00520262841 0 0 0
a 190 -0.151887078 -0.0525542155 0.249533389 0 0 0
a 191 0.0198898193 -0.135497819 0.131196339 0 0 0
a 192 0.0269560733 -0.103958706 0.0576343709 0 0 0
a 193 0.0115093365 -0.141239059 0.152105484 0 0 0
a 194 0.00256445748 -0.129934213 0.214504501 0 0 0
a 195 -0.0571898247 -0.205091875 0.192181694 0 0 0
a 196 -0.0790702728 0.202597185 0.183416239 0 0 0
a 197 -0.0919488297 0.0774488152 0.0279229965 0 0 0
a 198 -0.0792938461 -0.146363881 0.175252584 0 0 0
a 199 -0.0332838463 0.234938259 0.198922477 0 0 0
a 200 0.117585861 0.142419006 0.0834832408 0 0 0
a 201 0.0602523163 -0.0649459533 0.0371234979 0 0 0
a 202 -0.216095838 0.204259643 0.201277298 0 0 0
a 203 0.0555094207 0.193468567 0.16451003 0 0 0
a 204 -0.139812911 -0.169855115 0.0121069897 0 0 0
a 205 0.0803160746 -0.0144073418 0.0559670196 0 0 0
a 206 0.0354574806 0.118900382 0.0541949073 0 0 0
a 207 -0.248553825 -0.209123394 0.105596049 0 0 0
a 208 -0.119888394 0.12191401 0.239784921 0 0 0
a 209 -0.0981945905 -0.132131824 0.0079671051 0 0 0
a 210 0.19680764 0.0545483084 0.229988677 0 0 0
a 211 0.143478281 -0.167521417 0.112569147 0 0 0
a 212 -0.10787383 -0.0502163691 0.0517045121 0 0 0
a 213 0.0204310217 0.162300673 0.178063069 0 0 0
a 214 -0.167893906 -0.111715075 0.193371391 0 0 0
a 215 -0.016519681 -0.0526186462 0.207508572 0 0 0
a 216 0.166373981 0.197585197 0.0951896178 0 0 0
a 217 0.0401933711 -0.22746951 0.106676709 0 0 0
a 218 0.169171487 0.0621782395 0.0136306179 0 0 0
a 219 -0.0848993109 -0.149554064 0.24419263 0 0 0
a 220 -0.0958119794 0.19156889 0.102474086 0 0 0
a 221 -0.132649556 0.0831995721 0.00295338903 0 0 0
a 222 0.115857147 0.242472287 0.150939906 0 0 0
a 223 0.206220604 0.134112388 0.153152286 0 0 0
a 224 0.0633478579 0.196704996 0.165082714 0 0 0
a 225 -0.0369948946 -0.00158232644 0.188310487 0 0 0
a 226 -0.132564822 0.212405239 0.0055238396 0 0 0
a 227 0.0711425407 -0.0284033602 0.0973836716 0 0 0
