a 0 0.0425355616 -0.249210224 0.170783511 0 0 0
a 1 0.148664911 0.217305613 0.0314927582 0 0 0
a 2 0.0637593565 -0.200131039 0.00125168779 0 0 0
a 3 -0.0943322437 -0.231933254 0.2169935 0 0 0
a 4 -0.233988981 0.0844209958 0.0933155837 0 0 0
a 5 0.172188045 0.215221298 0.0160597988 0 0 0
a 6 -0.0531966904 -0.0512685733 0.0724915592 0 0 0
a 7 0.141781377 0.134509038 0.12969208 0 0 0
a 8 -0.1334915 -0.153065752 0.159766717 0 0 0
a 9 -0.0218867569 -0.0632522011 0.0932744503 0 0 0
a 10 0.182317028 0.0212194929 0.132962637 0 0 0
a 11 -0.0885851745 -0.016435016 0.230608432 0 0 0
a 12 -0.138938248 -0.223550224 0.231582929 0 0 0
a 13 -0.159402588 -0.0419516632 0.00908616325 0 0 0
a 14 -0.0121026885 -0.0291722646 0.118902956 0 0 0
a 15 -0.185636077 -0.0244682757 0.199551341 0 0 0
a 16 0.0389429861 -0.126902493 0.242614479 0 0 0
a 17 -0.182133476 0.248170701 0.0291810136 0 0 0
a 18 0.107264869 0.117059652 0.202310422 0 0 0
a 19 -0.00575181691 -0.223035458 0.0205432329 0 0 0
a 20 -0.191456684 -0.034241042 0.197439897 0 0 0
a 21 0.0404112233 0.117927964 0.142548207 0 0 0
a 22 0.0018481587 -0.0651585244 0.125551276 0 0 0
a 23 -0.0519817113 -0.0407022457 0.000838363017 0 0 0
a 24 0.153000499 0.00712402633 0.175171206 0 0 0
a 25 -0.202803382 -0.190313973 0.0348694979 0 0 0
a 26 -0.147977779 0.148686426 0.0755138237 0 0 0
a 27 -0.240868157 -0.18534245 0.038695401 0 0 0
a 28 0.0443024556 -0.122853016 0.0450734341 0 0 0
a 29 -0.108735451 0.107830659 0.0180432471 0 0 0
a 30 -0.0992881161 0.161238054 0.22881959 0 0 0
a 31 0.0837900507 0.165175304 0.220902297 0 0 0
a 32 -0.0911902858 -0.0528206117 0.0464674629 0 0 0
a 33 0.0295230102 -0.0978299739 0.0168102844 0 0 0
a 34 0.0535858328 0.0899683059 0.230901977 0 0 0
a 35 -0.242113074 0.100983352 0.0605277733 0 0 0
a 36 0.141028449 -0.219132376 0.064521449 0 0 0
a 37 0.119327068 -0.0623975386 0.120926084 0 0 0
a 38 -0.233259791 -0.0048029649 0.0534839436 0 0 0
a 39 -0.208243388 0.195997014 0.0694222579 0 0 0
a 40 -0.158466662 0.197788332 0.106162645 0 0 0
a 41 0.0330164125 0.107754411 0.0348547802 0 0 0
a 42 -0.10246311 -0.088182557 0.131420592 0 0 0
a 43 -0.0100350518 -0.238782464 0.19398055 0 0 0
a 44 0.166698858 -0.15828024 0.130721993 0 0 0
a 45 0.135919818 0.147955118 0.18837036 0 0 0
a 46 0.103999965 0.0845779978 0.080913467 0 0 0
a 47 -0.112020588 0.0792359843 0.0964475959 0 0 0
a 48 0.223973843 0.000625824056 0.0367441405 0 0 0
a 49 0.138072624 0.0482657614 0.195330763 0 0 0
a 50 -0.0532382756 -0.0533678274 0.180553013 0 0 0
a 51 -0.227453005 0.0352059333 0.100571705 0 0 0
a 52 -0.0548776677 -0.0925468028 0.158087703 0 0 0
a 53 0.235130567 -0.240220436 0.202556581 0 0 0
a 54 -0.123644024 0.17202059 0.0187784174 0 0 0
a 55 0.095844875 -0.11239999 0.0438204055 0 0 0
a 56 0.147917591 0.197281324 0.207684623 0 0 0
a 57 0.112571838 0.215385569 0.152620471 0 0 0
a 58 0.134190234 0.177424302 0.067806857 0 0 0
a 59 0.19824215 -0.0394322302 0.238575832 0 0 0
a 60 0.133699405 0.173896737 0.213570203 0 0 0
a 61 0.231697524 0.150120785 0.0105229365 0 0 0
a 62 0.181421108 -0.236147583 0.205694139 0 0 0
a 63 0.243150756 -0.116899659 0.237179319 0 0 0
a 64 0.0749518461 0.118438964 0.0971952844 0 0 0
a 65 -0.164203876 -0.0885087839 0.197270406 0 0 0
a 66 0.114836489 0.0530713944 0.233031168 0 0 0
a 67 0.12358291 -0.0532754577 0.139190012 0 0 0
a 68 -0.0104600319 -0.197686668 0.0769789392 0 0 0
a 69 -0.0833096282 -0.105865944 0.141763837 0 0 0
a 70 0.235791021 -0.13148421 0.104558382 0 0 0
a 71 0.212909548 -0.192212747 0.157283903 0 0 0
a 72 0.108492209 0.0849394616 0.0968241976 0 0 0
a 73 0.222814405 -0.206716554 0.0941334511 0 0 0
a 74 0.175095441 -0.0309246162 0.136354266 0 0 0
a 75 0.248264794 -0.142518721 0.16323687 0 0 0
a 76 0.175573801 0.170695434 0.186962155 0 0 0
a 77 -0.23418627 -0.216188834 0.0671068164 0 0 0
a 78 0.0934308298 0.141612236 0.00927685883 0 0 0
a 79 0.210655981 -0.0380345931 0.167309044 0 0 0
a 80 -0.184237634 -0.0903011664 0.0178519766 0 0 0
a 81 -0.0170086442 -0.0200664401 0.147846956 0 0 0
a 82 -0.172711465 -0.16526879 0.0295501041 0 0 0
a 83 0.0349869323 -0.156560839 0.193810498 0 0 0
a 84 0.182026077 -0.136016879 0.203945651 0 0 0
a 85 0.124647439 -0.172330608 0.230965894 0 0 0
a 86 0.162636339 0.00801652145 0.172602735 0 0 0
a 87 0.0843855548 0.240851471 0.0335451212 0 0 0
a 88 0.155155037 -0.177145272 0.196215068 0 0 0
a 89 0.00622551787 0.045761261 0.00971197175 0 0 0
a 90 -0.0863675872 -0.210611241 0.0687617709 0 0 0
a 91 -0.152843039 -0.141510381 0.116057617 0 0 0
a 92 -0.0479737554 0.12705063 0.039503238 0 0 0
a 93 0.131335894 -0.155221366 0.117385579 0 0 0
a 94 -0.150603438 0.0185923245 0.0150958681 0 0 0
a 95 -0.190166167 -0.189546719 0.107301906 0 0 0
a 96 0.0535644482 -0.0349209652 0.122015017 0 0 0
a 97 -0.148535558 0.14658406 0.129623318 0 0 0
a 98 0.0832613492 -0.124376237 0.140248493 0 0 0
a 99 0.0619769139 0.183411666 0.00664722217 0 0 0
a 100 -0.042199157 -0.175070287 0.0383868331 0 0 0
a 101 0.144575369 -0.227154225 0.0406093946 0 0 0
a 102 0.0810320796 0.013922693 0.12222022 0 0 0
a 103 0.147713925 -0.140629264 0.0798615989 0 0 0
a 104 0.135344787 0.0450694716 0.188738486 0 0 0
a 105 0.197233276 -0.06784681 0.0465940866 0 0 0
a 106 0.103971905 0.0063348589 0.234580064 0 0 0
a 107 0.230801026 -0.00457422786 0.116364524 0 0 0
a 108 -0.0209801053 -0.118807167 0.0527647656 0 0 0
a 109 0.0255062754 -0.125383291 0.0390956134 0 0 0
a 110 -0.149550642 -0.155487555 0.0557191869 0 0 0
a 111 0.193607525 -0.144666102 0.0224261848 0 0 0
a 112 0.132209268 -0.0607027939 0.0169389537 0 0 0
a 113 -0.0825803057 0.178411722 0.112653932 0 0 0
a 114 0.166972319 0.0680043318 0.242003892 0 0 0
a 115 -0.0380227893 -0.09189722 0.0824733099 0 0 0
a 116 0.245624275 0.0733226467 0.159398951 0 0 0
a 117 0.00163241526 -0.0232846316 0.0540727662 0 0 0
a 118 -0.0501863356 0.0576999405 0.221139017 0 0 0
a 119 -0.0148342671 -0.000412007402 0.0542528567 0 0 0
a 120 0.0858062785 0.016101777 0.0381492396 0 0 0
a 121 -0.0177512131 0.145994733 0.0755920643 0 0 0
a 122 0.0571927995 -0.0291491154 0.0550840478 0 0 0
a 123 -0.20642465 0.117944503 0.0984595543 0 0 0
a 124 0.129990347 -0.0621663783 0.172884944 0 0 0
a 125 -0.0171213798 -0.131996167 0.0669909982 0 0 0
a 126 0.188627182 -0.0102339217 0.0812096308 0 0 0
a 127 -0.132305453 -0.164357114 0.247371415 0 0 0
