a 0 -0.212709482 0.16864246 0.0981345185 0 0 0
a 1 -0.146938623 -0.130890814 0.00852106096 0 0 0
a 2 -0.226318179 0.0425367928 0.225137325 0 0 0
a 3 0.197626236 -0.143881154 0.171925493 0 0 0
a 4 -0.00877491014 0.0501609983 0.0688855594 0 0 0
a 5 -0.050867548 0.139428594 0.139457193 0 0 0
a 6 -0.0217075048 -0.215839923 0.121793715 0 0 0
a 7 -0.0852485326 0.0858298552 0.0685431756 0 0 0
a 8 0.0999008275 -0.211371567 0.0909748054 0 0 0
a 9 -0.198707345 -0.241190157 0.235990836 0 0 0
a 10 -0.234143787 -0.22018551 0.0325286525 0 0 0
a 11 -0.188892877 0.171873602 0.00863281774 0 0 0
a 12 -0.103779612 -0.243607229 0.212059379 0 0 0
a 13 -0.0585959659 0.0349953138 0.213434971 0 0 0
a 14 -0.204973561 -0.0951051019 0.0953404035 0 0 0
a 15 0.0933549282 0.137440817 0.151397315 0 0 0
a 16 -0.153286052 -0.0656167028 0.149527997 0 0 0
a 17 0.0866120697 0.248874504 0.101088476 0 0 0
a 18 0.116828599 -0.0222243333 0.00476836263 0 0 0
a 19 0.0551545633 0.146932017 0.0363193193 0 0 0
a 20 0.0473628692 -0.0404067679 0.122677002 0 0 0
a 21 0.0660189969 -0.00779248887 0.17465271 0 0 0
a 22 0.0369346967 0.0886947982 0.206965741 0 0 0
a 23 -0.0138837833 0.0112214604 0.118959064 0 0 0
a 24 0.215347849 0.19258294 0.242652205 0 0 0
a 25 -0.0475554851 0.143772048 0.100293651 0 0 0
a 26 -0.037449783 0.00954023809 0.133990912 0 0 0
a 27 -0.229798787 0.0672067963 0.240328465 0 0 0
a 28 0.228512806 -0.177686996 0.145712646 0 0 0
a 29 0.203213715 0.0452230652 0.190997166 0 0 0
a 30 0.0212639198 0.0648248642 0.101236611 0 0 0
a 31 0.0437793409 0.179131857 0.148625352 0 0 0
a 32 0.12150344 0.154847625 0.0853028306 0 0 0
a 33 -0.0689216779 0.0933805353 0.0071833429 0 0 0
a 34 0.0857077701 0.111653794 0.102369132 0 0 0
a 35 0.153207015 -0.166910386 0.00349467038 0 0 0
a 36 0.157239566 0.0798367668 0.243109082 0 0 0
