a 0 -0.0680784134 -0.12775126 0.0619556618 0 0 0
a 1 -0.197533262 -0.0138207557 0.0852001461 0 0 0
a 2 -0.103063409 0.176507872 0.124198874 0 0 0
a 3 -0.198163513 0.0155922634 0.0765922529 0 0 0
a 4 0.12912557 0.18060042 0.12191479 0 0 0
a 5 -0.112680512 -0.109582181 0.236160997 0 0 0
a 6 -0.069095072 0.178363924 0.11825026 0 0 0
a 7 0.247957052 -0.0171781186 0.0340330596 0 0 0
a 8 -0.0740443742 -0.198468971 0.20084438 0 0 0
a 9 0.0154185511 -0.0492905868 0.0704760607 0 0 0
a 10 0.0660532752 0.149917749 0.109261049 0 0 0
a 11 0.232970285 0.00651890158 0.211100301 0 0 0
a 12 -0.11348322 -0.0711592234 0.181301861 0 0 0
a 13 0.0665987167 -0.0703146175 0.149745396 0 0 0
a 14 -0.149689523 -0.0744904052 0.184315146 0 0 0
a 15 -0.183243178 -0.0486071564 0.210285975 0 0 0
a 16 -0.073094612 0.0347340617 0.191591227 0 0 0
a 17 -0.0241382398 -0.187649858 0.146998088 0 0 0
a 18 0.162122761 -0.0366577261 0.0936769034 0 0 0
a 19 0.0669654008 -0.0883742753 0.0415957554 0 0 0
a 20 0.218100527 0.13327698 0.130784686 0 0 0
a 21 0.106881826 0.0302048744 0.0300077566 0 0 0
a 22 0.0170574217 0.0612246448 0.0465787556 0 0 0
a 23 -0.202573323 0.201099218 0.003890687 0 0 0
a 24 0.109453082 0.100394803 0.157097342 0 0 0
a 25 -0.132917396 -0.18705225 0.0963668433 0 0 0
a 26 -0.17884923 0.214858472 0.232782412 0 0 0
a 27 -0.190136253 0.102381947 0.183074356 0 0 0
a 28 0.0647380979 -0.148021071 0.149930858 0 0 0
a 29 -0.0874908934 -0.12857283 0.103494608 0 0 0
a 30 0.0764785357 -0.172016249 0.0439564372 0 0 0
a 31 0.167177019 0.155052162 0.238234546 0 0 0
a 32 -0.0219120572 -0.225039459 0.082211895 0 0 0
a 33 -0.230204252 -0.183514751 0.103876726 0 0 0
a 34 -0.178260756 -0.0362270424 0.0727190551 0 0 0
a 35 0.0428496715 0.192375451 0.173254294 0 0 0
a 36 0.160273769 -0.169768599 0.0435071796 0 0 0
a 37 -0.201331402 -0.186423653 0.0856678384 0 0 0
a 38 0.0463466923 0.226330467 0.125277769 0 0 0
a 39 0.101218826 0.192266777 0.0401577196 0 0 0
a 40 -0.0987564729 0.00875156342 0.228649453 0 0 0
a 41 -0.200436607 -0.184985421 0.162686156 0 0 0
a 42 -0.245851888 0.0986840312 0.0272257465 0 0 0
a 43 0.182730808 -0.161181873 0.0615904035 0 0 0
a 44 -0.140864052 -0.164891091 0.115526561 0 0 0
a 45 0.102186846 0.0932919351 0.248657694 0 0 0
a 46 0.222152277 0.180847725 0.18692527 0 0 0
a 47 -0.0621099968 0.179033814 0.127758285 0 0 0
a 48 -0.156453462 0.18270737 0.185643424 0 0 0
a 49 0.00577715306 0.246196115 0.156213995 0 0 0
a 50 -0.198671243 0.0994427296 0.0402073536 0 0 0
a 51 -0.21510635 0.23259068 0.0334663322 0 0 0
a 52 -0.131607751 0.0214386941 0.213302859 0 0 0
a 53 0.193149556 -0.178307138 0.0556452896 0 0 0
a 54 -0.0824880211 -0.018175235 0.210969635 0 0 0
a 55 -0.155056188 -0.101938958 0.172040094 0 0 0
a 56 0.207261257 0.213746063 0.203007726 0 0 0
a 57 0.240307671 0.212635889 0.129304589 0 0 0
a 58 -0.217853196 -0.0970727658 0.228094296 0 0 0
a 59 -0.00541762316 -0.0430444103 0.0982473399 0 0 0
a 60 -0.0838115775 0.240746653 0.249724392 0 0 0
a 61 0.129009212 -0.0892528575 0.187907913 0 0 0
a 62 0.031706094 -0.244517057 0.229807199 0 0 0
a 63 0.185828282 -0.20156217 0.100843546 0 0 0
a 64 -0.128652413 -0.176359875 0.167873658 0 0 0
a 65 -0.17142947 -0.249375324 0.242039504 0 0 0
a 66 -0.176847746 -0.156207859 0.249181394 0 0 0
a 67 0.177695615 -0.145323171 0.189506372 0 0 0
a 68 0.135968925 -0.233969349 0.0217817102 0 0 0
a 69 -0.157207147 0.0502760573 0.0729571927 0 0 0
a 70 0.0578763403 -0.0711564892 0.217019055 0 0 0
