a 0 -0.120927858 -0.17965548 0.143865107 0 0 0
a 1 -0.095680795 -0.0454308088 0.0545542035 0 0 0
a 2 0.0174226136 0.133699409 0.00449824327 0 0 0
a 3 -0.236638592 -0.0853093626 0.197758057 0 0 0
a 4 0.0647867511 0.225321474 0.219718235 0 0 0
a 5 -0.149622183 -0.138430682 0.219758703 0 0 0
a 6 -0.130345862 0.167052576 0.0142902762 0 0 0
a 7 0.0564809609 0.0642792905 0.0692774833 0 0 0
a 8 0.0759960475 -0.110639597 0.0839606825 0 0 0
a 9 0.0171486609 0.0352927042 0.106389207 0 0 0
a 10 0.0563879625 0.125912145 0.0459862303 0 0 0
a 11 0.245121065 -0.0628207698 0.131039541 0 0 0
a 12 -0.0995945514 -0.0460427096 0.0493660631 0 0 0
a 13 0.122402702 -0.150818674 0.21553619 0 0 0
a 14 -0.0098806653 -0.0684762449 0.237281206 0 0 0
a 15 -0.205608105 -0.0321146228 0.156680818 0 0 0
a 16 0.0180243887 -0.0314214091 0.242816877 0 0 0
a 17 0.000397874 -0.1877692 0.0477763623 0 0 0
a 18 0.181973996 0.0682475833 0.191364439 0 0 0
a 19 0.103414227 -0.148716608 0.042545283 0 0 0
a 20 0.094053651 0.203310276 0.11017054 0 0 0
a 21 0.0367119855 0.173716882 0.126332233 0 0 0
a 22 0.0124037373 0.107913361 0.061143074 0 0 0
a 23 -0.091721119 0.118063116 0.101625206 0 0 0
a 24 0.156648121 0.0102224339 0.165819846 0 0 0
a 25 -0.0441898368 -0.115040672 0.028120427 0 0 0
a 26 -0.172342099 0.226179974 0.210918866 0 0 0
a 27 -0.138028331 0.0816570515 0.098975406 0 0 0
a 28 0.0989560966 -0.0913964931 0.13784243 0 0 0
a 29 -0.186233894 -0.139895513 0.157335275 0 0 0
a 30 -0.245797976 -0.138006448 0.0463204575 0 0 0
a 31 0.151912442 0.226480032 0.205890889 0 0 0
a 32 -0.0781168643 -0.132156682 0.218057977 0 0 0
a 33 -0.171075952 -0.0822689781 0.0106176044 0 0 0
a 34 0.023450728 0.128359377 0.081741441 0 0 0
a 35 0.0304196448 0.222672965 0.175308312 0 0 0
a 36 0.147526649 -0.133902639 0.109582707 0 0 0
a 37 0.0200784591 -0.125286593 0.195586982 0 0 0
a 38 -0.0337425376 0.159768858 0.0595188011 0 0 0
a 39 -0.0131812358 0.0636319885 0.0242118607 0 0 0
a 40 -0.0886835916 0.221118164 0.194646749 0 0 0
a 41 -0.0734990464 -0.217756912 0.220883168 0 0 0
a 42 -0.196507777 0.133428293 0.0214996132 0 0 0
