a 0 0.0665995391 -0.241645284 0.201554443 0 0 0
a 1 0.247951459 0.16164292 0.164797451 0 0 0
a 2 0.171546129 -0.180626351 0.143487528 0 0 0
a 3 -0.211457734 -0.0374323484 0.0401524888 0 0 0
a 4 -0.165619193 -0.0100399486 0.0222948657 0 0 0
a 5 0.179107277 0.208650277 0.0318862411 0 0 0
a 6 -0.0105502805 0.0235708988 0.017954857 0 0 0
a 7 -0.0168047992 0.0997944554 0.0444472046 0 0 0
a 8 0.0521211547 -0.158782764 0.0792629323 0 0 0
a 9 0.179600907 0.00552094021 0.0428784321 0 0 0
a 10 0.120974874 -0.0924769609 0.0404134398 0 0 0
a 11 -0.0940615177 -7.06020778e-05 0.195957163 0 0 0
a 12 -0.139492324 -0.194459914 0.167086655 0 0 0
a 13 -0.200210104 0.0865547054 0.144754047 0 0 0
a 14 0.0150109633 -0.101228078 0.19007449 0 0 0
a 15 -0.103998702 0.0458583775 0.233128774 0 0 0
a 16 -0.0378533556 -0.187724602 0.144916543 0 0 0
a 17 -0.138590676 0.189714014 0.228561269 0 0 0
a 18 0.240074944 0.161707086 0.244844752 0 0 0
a 19 0.0667211068 -0.186949025 0.00848473866 0 0 0
a 20 -0.200627904 0.0672637015 0.149940377 0 0 0
a 21 -0.0226349175 -0.00319283344 0.0027221504 0 0 0
a 22 0.0282482298 -0.0355846604 0.0137055312 0 0 0
a 23 -0.073653974 0.00572444002 0.0928771998 0 0 0
a 24 0.113566805 0.0381989775 0.180169851 0 0 0
a 25 -0.202752074 -0.123953201 0.227534461 0 0 0
a 26 -0.123132175 0.144948338 0.0926995538 0 0 0
a 27 -0.173272265 -0.116699055 0.240950775 0 0 0
a 28 0.106922657 -0.0903336347 0.246468619 0 0 0
a 29 -0.239272925 -0.0162549562 0.0468856601 0 0 0
a 30 -0.18866851 -0.0104560563 0.157456405 0 0 0
a 31 0.156079528 0.208713137 0.164789274 0 0 0
a 32 -0.0473724075 -0.223726498 0.245692323 0 0 0
a 33 0.01932356 -0.106764946 0.0664739314 0 0 0
a 34 0.0209942332 0.151511799 0.162999098 0 0 0
a 35 -0.224493524 0.152863532 0.0740977981 0 0 0
a 36 0.0407695107 -0.186296666 0.163366223 0 0 0
a 37 -0.0853391881 -0.148013818 0.14394862 0 0 0
a 38 -0.156840857 -0.0802675537 0.184045023 0 0 0
a 39 -0.223121371 0.223568028 0.237578028 0 0 0
a 40 -0.160503707 0.129817776 0.0198555997 0 0 0
a 41 0.168068939 -0.0771776017 0.143444361 0 0 0
a 42 -0.000952275045 -0.0282322901 0.014620177 0 0 0
a 43 0.0704142126 -0.217729838 0.207917904 0 0 0
a 44 0.211097633 -0.0648459772 0.136068974 0 0 0
a 45 0.238733416 0.239517534 0.0241419095 0 0 0
a 46 0.0639963964 0.139693138 0.0395161601 0 0 0
a 47 -0.231561044 -0.00622852132 0.010824876 0 0 0
a 48 0.246076585 -0.0222251212 0.0250525955 0 0 0
a 49 0.0463533608 0.206761834 0.184269305 0 0 0
a 50 -0.0723160324 0.132469267 0.158906245 0 0 0
a 51 -0.175375691 0.0198165584 0.0289720202 0 0 0
a 52 -0.115761471 -0.206175408 0.155012828 0 0 0
a 53 0.174863448 -0.224592297 0.090710478 0 0 0
a 54 -0.112432996 0.196503149 0.113244052 0 0 0
a 55 0.107572834 -0.076125014 0.0939314145 0 0 0
a 56 0.0260704948 0.152969293 0.0292942799 0 0 0
a 57 0.234292426 0.0196980173 0.0973325277 0 0 0
a 58 0.125247495 -0.0330051951 0.0169039373 0 0 0
a 59 0.193442198 -0.0693985022 0.198159195 0 0 0
a 60 0.224439055 0.247060107 0.223258802 0 0 0
a 61 0.202016355 0.0695369613 0.0369007368 0 0 0
a 62 0.0786830355 -0.119788588 0.172971896 0 0 0
a 63 0.0248314372 -0.112448286 0.0984831583 0 0 0
a 64 0.0658035119 -0.0474109128 0.206327774 0 0 0
a 65 -0.105831442 -0.182353393 0.0885492231 0 0 0
a 66 -0.0322521415 0.226731574 0.16096024 0 0 0
a 67 0.0362713634 -0.121590362 0.0350143563 0 0 0
a 68 -0.0522120112 -0.199758324 0.00747246596 0 0 0
a 69 -0.0949221497 -0.150165017 0.134481187 0 0 0
a 70 0.143927442 0.00743723522 0.0332810155 0 0 0
a 71 0.122285003 -0.14981103 0.12062726 0 0 0
a 72 0.106731026 0.141140233 0.120247912 0 0 0
a 73 0.219845686 -0.248118065 0.24617094 0 0 0
a 74 0.0348277704 -0.0608432166 0.237421083 0 0 0
a 75 0.143150057 -0.185471288 0.139212496 0 0 0
a 76 0.247825011 0.165334808 0.170603127 0 0 0
a 77 -0.130422295 -0.189770546 0.0377124352 0 0 0
a 78 0.168878973 0.224152158 0.116659194 0 0 0
a 79 0.0883683511 0.0376570061 0.15833166 0 0 0
a 80 -0.0977213456 -0.155984452 0.147758866 0 0 0
a 81 -0.147905971 0.0375852211 0.187548165 0 0 0
a 82 -0.0549692385 -0.0376963846 0.00906755871 0 0 0
a 83 -0.0750985111 -0.248420119 0.151699966 0 0 0
a 84 0.0475582914 -0.193649245 0.118639179 0 0 0
a 85 0.249917514 -0.249670054 0.121306655 0 0 0
a 86 -0.000233846083 0.173587744 0.124725076 0 0 0
a 87 0.183158416 0.203287518 0.109880544 0 0 0
a 88 0.177351555 -0.117750252 0.244964122 0 0 0
a 89 -0.079307926 0.107252082 0.106262445 0 0 0
a 90 -0.0687206388 -0.210845173 0.0540386284 0 0 0
a 91 -0.113862361 -0.181517065 0.102398984 0 0 0
a 92 -0.0603168942 0.185104599 0.0139603139 0 0 0
a 93 0.0893995604 0.0428000114 0.0316506474 0 0 0
a 94 -0.11557578 -0.0175686551 0.160194474 0 0 0
a 95 -0.169685186 -0.178095912 0.190616203 0 0 0
a 96 0.110489127 0.104502566 0.0291169853 0 0 0
a 97 -0.124601544 0.10411524 0.0831024291 0 0 0
a 98 0.00329977451 -0.22113861 0.117458263 0 0 0
a 99 -0.170278557 0.106335312 0.115046946 0 0 0
a 100 -0.212127903 -0.174188866 0.138388584 0 0 0
a 101 -0.00825268355 -0.0699475489 0.0230313383 0 0 0
a 102 0.0290347279 -0.155052631 0.0711275143 0 0 0
a 103 0.0932132242 -0.204055786 0.0741382201 0 0 0
a 104 0.0915919325 0.0500575457 0.208133542 0 0 0
a 105 0.247361335 -0.0704705649 0.00480168046 0 0 0
a 106 0.00626134059 0.0796766304 0.207941886 0 0 0
a 107 0.247280201 -0.011825729 0.00580493307 0 0 0
a 108 -0.11644485 -0.0324928549 0.0978060971 0 0 0
a 109 0.174449912 -0.0786795538 0.0707536375 0 0 0
a 110 -0.196173375 -0.189520182 0.0268730054 0 0 0
a 111 0.015998861 -0.229537129 0.023165974 0 0 0
a 112 0.112177154 -0.243442871 0.130755653 0 0 0
a 113 -0.151622072 0.172113056 0.221277547 0 0 0
a 114 0.069368577 0.216423967 0.0188789194 0 0 0
a 115 -0.104296012 -0.104131802 0.0755758694 0 0 0
a 116 0.2446766 0.00803167052 0.130325464 0 0 0
a 117 -0.00188992282 0.114966972 0.248403662 0 0 0
a 118 0.00448778735 0.0464066892 0.167573148 0 0 0
a 119 -0.173742918 -0.0338042324 0.226069619 0 0 0
a 120 -0.174859119 -0.143753615 0.0826476584 0 0 0
a 121 0.238590733 0.236568839 0.0452345441 0 0 0
a 122 0.00871544602 -0.00600942754 0.139225362 0 0 0
a 123 -0.248971603 0.0207891197 0.0798177804 0 0 0
a 124 0.0965810147 0.0724740878 0.169710911 0 0 0
a 125 -0.123684971 -0.21200226 0.0478412326 0 0 0
a 126 0.124852049 0.0555578308 0.182025601 0 0 0
a 127 -0.239486748 -0.0401962031 0.181645316 0 0 0
a 128 0.0652420246 -0.0454065637 0.174312008 0 0 0
a 129 0.235886786 0.0208034033 0.0311551787 0 0 0
a 130 -0.138291582 -0.24380684 0.137492829 0 0 0
a 131 -0.0519657573 0.0427279316 0.120413651 0 0 0
a 132 0.219105845 0.164237624 0.207987912 0 0 0
a 133 -0.0456399961 0.147875144 0.187456472 0 0 0
a 134 -0.125605657 0.0666341048 0.160519631 0 0 0
a 135 -0.00441332437 0.126931306 0.216773259 0 0 0
a 136 0.0472849232 -0.122140122 0.0753712898 0 0 0
a 137 0.168773491 -0.00381415546 0.110626897 0 0 0
a 138 0.200797624 -0.172066042 0.0450586372 0 0 0
a 139 -0.133276303 0.129961021 0.245359144 0 0 0
a 140 -0.128232808 -0.0778800818 0.00969543021 0 0 0
a 141 -0.187301048 -0.145462957 0.0332476949 0 0 0
a 142 -0.0597238965 -0.041275842 0.0144804178 0 0 0
a 143 -0.138137249 0.229412716 0.0770878017 0 0 0
a 144 -0.153777872 0.0235596931 0.187012779 0 0 0
a 145 -0.14553359 0.136736981 0.189260955 0 0 0
a 146 -0.0813654905 -0.197093889 0.226155086 0 0 0
a 147 0.011594344 0.0338122265 0.0248042176 0 0 0
a 148 0.224768471 -0.0123518976 0.010459266 0 0 0
a 149 -0.0338890652 -0.0902453242 0.0662722571 0 0 0
a 150 -0.0181111971 0.240846473 0.0781611438 0 0 0
a 151 -0.108400815 0.144187419 0.247778363 0 0 0
a 152 0.214303185 0.0151982637 0.0159097667 0 0 0
a 153 -0.00184963028 -0.105150215 0.0495872164 0 0 0
a 154 0.0111881743 0.119986863 0.0866144427 0 0 0
a 155 0.140092558 0.118694422 0.105746886 0 0 0
a 156 -0.195365903 0.117026361 0.0228378117 0 0 0
a 157 0.0577984654 0.0251511149 0.0672296936 0 0 0
a 158 0.0739322599 -0.00514204363 0.146389135 0 0 0
a 159 -0.227079655 0.225659375 0.0183964213 0 0 0
a 160 -0.159736646 -0.226322898 0.114443489 0 0 0
a 161 0.142531527 0.0844623797 0.154902657 0 0 0
a 162 -0.0507672905 -0.237256616 0.202475027 0 0 0
a 163 -0.229051156 -0.232470209 0.247443453 0 0 0
a 164 -0.0680783614 0.0843418686 0.0381417963 0 0 0
a 165 0.0956165603 -0.194604156 0.0557504621 0 0 0
a 166 -0.0236738843 0.0231979586 0.122398789 0 0 0
a 167 0.000856345909 0.149252724 0.137836337 0 0 0
a 168 0.0799833006 0.050215653 0.120317435 0 0 0
a 169 -0.212962505 -0.155194982 0.0312473546 0 0 0
a 170 -0.166544754 0.0992837612 0.23795941 0 0 0
a 171 0.154528476 0.224750963 0.127089198 0 0 0
a 172 0.185440108 0.154371466 0.12345723 0 0 0
a 173 0.0206922403 0.140023062 0.0435232664 0 0 0
a 174 0.0416508362 0.0147750406 0.194697663 0 0 0
a 175 0.123956055 -0.212663885 0.0600043873 0 0 0
a 176 0.0645511237 0.15851717 0.0214131106 0 0 0
a 177 0.180771302 0.00470670639 0.235143729 0 0 0
a 178 0.0306778475 0.121293165 0.000520448105 0 0 0
a 179 -0.125531239 0.0951437895 0.0923176851 0 0 0
a 180 -0.0393987744 -0.166974305 0.119298649 0 0 0
a 181 0.0435442639 0.165901737 0.156843964 0 0 0
a 182 -0.0238618678 0.0533170979 0.214861422 0 0 0
a 183 -0.0969867175 0.114300018 0.182791471 0 0 0
a 184 -0.0214163777 0.0384076746 0.000813290891 0 0 0
a 185 0.194954551 0.168873769 0.229479036 0 0 0
a 186 0.0559091303 0.0398771259 0.0111580664 0 0 0
a 187 -0.225653409 0.0313842356 0.238136069 0 0 0
a 188 0.0725431621 -0.117090929 0.107893422 0 0 0
a 189 -0.0609188865 0.234667065 0.0586844663 0 0 0
a 190 -0.132487263 -0.220592161 0.111293484 0 0 0
a 191 -0.244973644 0.157347341 0.0312696317 0 0 0
a 192 -0.147759052 0.152009962 0.113027772 0 0 0
a 193 0.0304457059 0.243238215 0.0368255033 0 0 0
a 194 -0.0277156777 -0.18073428 0.154773989 0 0 0
a 195 0.070778048 -0.234069682 0.115849177 0 0 0
a 196 0.244219378 -0.0642311126 0.232067074 0 0 0
a 197 0.140437605 0.190569763 0.10462618 0 0 0
a 198 -0.0940864984 0.000418242491 0.109622345 0 0 0
a 199 0.0781652611 0.00473382162 0.18478513 0 0 0
a 200 0.156867092 -0.00545713239 0.0625795386 0 0 0
a 201 -0.0922008791 -0.0680597278 0.191385365 0 0 0
a 202 -0.246566508 0.165323664 0.0120947292 0 0 0
a 203 0.0169910464 -0.098792836 0.211301867 0 0 0
a 204 -0.153384249 0.0291374369 0.157981282 0 0 0
a 205 -0.137343668 -0.200510605 0.0319085111 0 0 0
a 206 0.0280014592 -0.147664133 0.127491545 0 0 0
a 207 0.240089675 0.0234035119 0.0188476875 0 0 0
a 208 0.219541791 0.0538074498 0.0268772574 0 0 0
a 209 -0.00665671797 0.218036065 0.175702497 0 0 0
a 210 0.175319975 -0.140002959 0.193078062 0 0 0
a 211 -0.241196936 0.0911034669 0.119901389 0 0 0
a 212 -0.0678804864 0.0389140375 0.0230076816 0 0 0
a 213 0.152949298 0.149181043 0.183798046 0 0 0
a 214 -0.0528101926 -0.224725734 0.198019391 0 0 0
a 215 -0.0401349342 0.0962695031 0.0114130528 0 0 0
a 216 0.0483321463 0.224910272 0.178272245 0 0 0
a 217 0.172161738 0.229681059 0.0161200303 0 0 0
a 218 -0.0266480646 0.183513451 0.0164153876 0 0 0
a 219 -0.105701981 0.16889047 0.00299316109 0 0 0
a 220 0.0700956327 -0.0477128492 0.242559759 0 0 0
a 221 0.0162037955 0.15015254 0.167509996 0 0 0
a 222 0.165647394 0.140062994 0.163623818 0 0 0
a 223 0.125996284 0.180730754 0.1560626 0 0 0
a 224 -0.116587903 -0.2110979 0.0867483727 0 0 0
a 225 0.0647878889 -0.211316048 0.0600633039 0 0 0
a 226 -0.0154274549 0.0792391088 0.0868131855 0 0 0
a 227 0.225229903 0.0511752544 0.177211787 0 0 0
a 228 0.228107535 0.063833471 0.10497621 0 0 0
a 229 -0.0827835342 -0.0736422283 0.0917323564 0 0 0
a 230 -0.0744728317 0.0168567295 0.00667316672 0 0 0
a 231 0.162773053 -0.16851011 0.228638211 0 0 0
a 232 -0.147663886 -0.124952602 0.163438966 0 0 0
a 233 0.0153059009 0.176562038 0.0527301821 0 0 0
a 234 -0.167328867 -0.0637196821 0.0764452815 0 0 0
a 235 -0.0734687985 -0.129153818 0.0569833603 0 0 0
a 236 0.242998148 -0.0517868888 0.14247825 0 0 0
a 237 -0.0849027045 0.139305308 0.167062323 0 0 0
a 238 0.0935870788 0.104088719 0.0948916637 0 0 0
a 239 0.214319292 0.181207116 0.230361942 0 0 0
a 240 -0.226958999 -0.0955162739 0.0462553115 0 0 0
a 241 0.213997558 -0.0514871249 0.247715928 0 0 0
a 242 0.221221905 0.112631964 0.04452557 0 0 0
a 243 -0.00676349971 0.180103863 0.188893761 0 0 0
a 244 -0.06171767 0.15461307 0.249576482 0 0 0
a 245 -0.105689898 0.0314417647 0.178408518 0 0 0
a 246 -0.0971090046 -0.111750213 0.0846775294 0 0 0
a 247 0.0696439603 0.121321594 0.0372292982 0 0 0
a 248 -0.217145134 0.235386559 0.231940631 0 0 0
a 249 0.0674864481 -0.135762563 0.129776838 0 0 0
a 250 -0.13580793 0.14953762 0.229856113 0 0 0
a 251 -0.240416977 0.083742076 0.0591740439 0 0 0
a 252 -0.0671128562 0.105323655 0.16904953 0 0 0
a 253 -0.0212453245 0.198243767 0.0562520179 0 0 0
a 254 0.0508092061 -0.24901084 0.215137011 0 0 0
a 255 0.139168079 -0.236428805 0.00468499662 0 0 0
a 256 0.18182676 0.0978354454 0.161599158 0 0 0
a 257 -0.182808952 -0.189411031 0.143696735 0 0 0
a 258 -0.0361918659 -0.0910082717 0.144878594 0 0 0
a 259 0.0991312903 -0.0979232017 0.102808313 0 0 0
a 260 0.0798456289 0.206262954 0.247672259 0 0 0
a 261 0.231233417 0.142910455 0.0551546665 0 0 0
a 262 -0.0217538573 -0.0691325206 0.20355725 0 0 0
a 263 -0.102017892 -0.160699537 0.139784662 0 0 0
a 264 -0.152097633 -0.0991811731 0.182357554 0 0 0
a 265 -0.0983033768 0.0149448189 0.0376456971 0 0 0
a 266 -0.130011728 -0.0666045551 0.0872616916 0 0 0
a 267 -0.241702356 -0.0683367263 0.0203604394 0 0 0
a 268 -0.249630169 -0.0571633843 0.0949110447 0 0 0
a 269 -0.0379267852 -0.036652183 0.101232094 0 0 0
a 270 -0.00716525855 0.0644014792 0.0866489117 0 0 0
a 271 0.224036742 -0.147230348 0.075852778 0 0 0
a 272 0.128380344 0.00440388076 0.238642222 0 0 0
a 273 -0.227912791 0.110626278 0.228597989 0 0 0
a 274 -0.106589986 0.240529843 0.0695269542 0 0 0
a 275 -0.180425995 0.111943706 0.216437635 0 0 0
a 276 0.155438016 -0.0344439476 0.110873123 0 0 0
a 277 0.0962253538 -0.0110075483 0.0135717441 0 0 0
a 278 0.184722635 -0.205458059 0.229542453 0 0 0
a 279 -0.124904842 -0.03190101 0.0139569107 0 0 0
a 280 0.19383505 0.184722898 0.14442527 0 0 0
a 281 -0.0994261974 -0.00331198957 0.0845472117 0 0 0
a 282 -0.0449165817 -0.0988424743 0.249794849 0 0 0
a 283 -0.130313796 -0.0881975622 0.22154993 0 0 0
a 284 0.216066193 0.160419532 0.225712834 0 0 0
a 285 -0.151352884 0.210065425 0.0489339761 0 0 0
a 286 0.00876489106 -0.170199493 0.21383313 0 0 0
a 287 -0.127762734 0.112984344 0.121991051 0 0 0
a 288 -0.126092557 0.0571750495 0.052626629 0 0 0
a 289 -0.0776463731 -0.0471316349 0.151643482 0 0 0
a 290 -0.17434213 0.0743085452 0.116328498 0 0 0
a 291 -0.193051825 0.160653362 0.22564103 0 0 0
a 292 0.0820000482 -0.00283176916 0.0324861997 0 0 0
a 293 0.136209681 0.236407208 0.162863139 0 0 0
a 294 -0.155413584 0.206122457 0.211230717 0 0 0
a 295 -0.208756201 0.124554188 0.0632164553 0 0 0
a 296 0.21199801 0.191394583 0.213273866 0 0 0
a 297 0.120974828 0.11559575 0.228128795 0 0 0
a 298 -0.210079013 -0.144296787 0.0414757613 0 0 0
a 299 0.067045251 -0.00129552279 0.0630673464 0 0 0
a 300 0.0566086063 0.127075858 0.187337462 0 0 0
a 301 0.133911361 -0.249012051 0.0396219866 0 0 0
a 302 -0.129087996 -0.0266368974 0.0404279035 0 0 0
a 303 -0.249198047 -0.15002487 0.231042723 0 0 0
a 304 -0.0948696646 0.226735415 0.0130785865 0 0 0
a 305 0.0526795197 -0.152774572 0.245262494 0 0 0
a 306 -0.129628166 0.00212301619 0.11267854 0 0 0
a 307 0.215218903 0.0354870094 0.182775043 0 0 0
a 308 0.0648878633 -0.0617750247 0.211456249 0 0 0
a 309 0.0107470985 -0.13956934 0.182921189 0 0 0
a 310 -0.165030667 -0.0720498047 0.0667305691 0 0 0
a 311 -0.123240007 -0.0833274959 0.213924779 0 0 0
a 312 -0.0447184572 -0.0264600018 0.0869025788 0 0 0
a 313 0.205423559 0.0851498779 0.00958627753 0 0 0
a 314 0.0837540319 -0.121656299 0.0791997068 0 0 0
a 315 -0.221579652 -0.0952976553 0.2064398 0 0 0
a 316 -0.204445711 -0.125954032 0.187058472 0 0 0
a 317 0.0967836914 -0.167160272 0.110663948 0 0 0
a 318 0.0395965733 0.0856719333 0.0573415102 0 0 0
a 319 -0.0548604165 -0.0156874706 0.172718373 0 0 0
a 320 0.0815317875 -0.221328743 0.237200235 0 0 0
a 321 -0.00622804811 -0.00779712537 0.18843592 0 0 0
a 322 0.0879597745 0.0428154588 0.0501616023 0 0 0
a 323 0.0982170534 0.220697117 0.050785265 0 0 0
a 324 0.104733697 0.176121267 0.211846045 0 0 0
a 325 -0.0311481089 -0.159992896 0.0561326123 0 0 0
a 326 -0.0415189456 -0.00615172613 0.0875470397 0 0 0
a 327 0.0739982417 0.106556018 0.173831536 0 0 0
a 328 -0.242510683 0.0414379697 0.0325694422 0 0 0
a 329 0.0340331807 0.143344875 0.194943303 0 0 0
a 330 0.166719244 -0.179150807 0.11035625 0 0 0
a 331 -0.18805462 0.148635436 0.0240540848 0 0 0
a 332 0.159071909 -0.0803257064 0.0319889149 0 0 0
a 333 -0.0806265401 0.144800478 0.234748679 0 0 0
a 334 -0.214955855 -0.0998758984 0.1418404 0 0 0
a 335 -0.227425722 0.159949681 0.0737990721 0 0 0
a 336 -0.249498589 0.174625802 0.226460632 0 0 0
a 337 0.0749256401 -0.170933568 0.0879981268 0 0 0
a 338 -0.244459823 0.248281461 0.0865275308 0 0 0
a 339 0.0487492785 -0.102632475 0.00741891913 0 0 0
a 340 -0.0311048534 -0.231777921 0.11605545 0 0 0
a 341 0.216074809 0.001150459 0.119687585 0 0 0
a 342 0.123472047 -0.079695564 0.138717538 0 0 0
a 343 -0.117159469 0.00921317988 0.133066931 0 0 0
a 344 -0.0958570831 0.0870429121 0.0278497751 0 0 0
a 345 -0.140543735 -0.14497264 0.0926548545 0 0 0
a 346 0.248424011 -0.203801969 0.0175407041 0 0 0
a 347 0.0529523333 -0.243576103 0.123507445 0 0 0
a 348 0.0497424433 0.0251127086 0.0561039446 0 0 0
a 349 0.0206986352 -0.0984116343 0.158450823 0 0 0
a 350 -0.245666427 -0.0866298184 0.076859258 0 0 0
a 351 0.0970965998 0.0953686742 0.211127428 0 0 0
a 352 -0.246058199 -0.2253182 0.211334857 0 0 0
a 353 -0.0373138362 0.120139297 0.217170791 0 0 0
a 354 -0.0152492866 0.183906497 0.182350663 0 0 0
a 355 0.198147592 0.0570007995 0.16797168 0 0 0
a 356 -0.0165447602 0.194341938 0.0639633905 0 0 0
a 357 -0.163163654 0.0850018297 0.145143378 0 0 0
a 358 0.0825815809 -0.0241641055 0.0640392707 0 0 0
a 359 -0.123084262 0.134300427 0.24098472 0 0 0
a 360 0.16474277 0.0572153716 0.132542568 0 0 0
a 361 0.104420915 0.208535661 0.197238086 0 0 0
a 362 -0.000760306722 -0.183693096 0.239433063 0 0 0
a 363 0.237603071 -0.160206384 0.210206117 0 0 0
a 364 0.0745529995 0.0167052873 0.20178978 0 0 0
a 365 -0.127459353 0.144223879 0.0743859779 0 0 0
a 366 -0.169491384 0.0711241622 0.0866638543 0 0 0
a 367 0.0248991991 0.174903585 0.178022608 0 0 0
a 368 -0.00415269285 0.218194362 0.0610809379 0 0 0
a 369 -0.0103908371 0.247999905 0.246456187 0 0 0
a 370 0.163370209 0.0557750052 0.0277544742 0 0 0
a 371 -0.126945659 -0.187159415 0.193216293 0 0 0
a 372 -0.138677615 0.207719527 0.24675116 0 0 0
a 373 0.132719937 0.140893874 0.227604996 0 0 0
a 374 -0.178151686 -0.248932924 0.246631401 0 0 0
a 375 -0.201689207 0.109959839 0.0876177462 0 0 0
a 376 -0.108971748 -0.0772104199 0.0490767239 0 0 0
a 377 -0.0739574288 0.18415996 0.116789689 0 0 0
a 378 0.0230800197 -0.194362536 0.0416730087 0 0 0
a 379 -0.161260997 0.217559197 0.170179395 0 0 0
a 380 0.0362683691 0.234653989 0.229570901 0 0 0
a 381 0.0698244739 -0.233080743 0.151920398 0 0 0
a 382 0.0969901364 -0.0131618879 0.209541652 0 0 0
a 383 -0.0837036334 0.149705811 0.202973819 0 0 0
a 384 0.225011121 0.052772459 0.140314483 0 0 0
a 385 -0.0455552441 -0.0146632534 0.125767898 0 0 0
a 386 0.0935496673 -0.00331701239 0.0856839984 0 0 0
a 387 0.114993832 0.141356519 0.21895221 0 0 0
a 388 -0.206981346 -0.0371483361 0.187689404 0 0 0
a 389 -0.0287606497 -0.206856375 0.178620477 0 0 0
a 390 0.000758060625 0.0287597843 0.0636843955 0 0 0
a 391 0.117165041 -0.0248470895 0.1031489 0 0 0
a 392 0.0576015498 -0.042721962 0.14072488 0 0 0
a 393 -0.0717166808 -0.0872582523 0.216918373 0 0 0
