a 0 -0.180692248 -0.0989808412 0.0880151062 0 0 0
a 1 0.0287444429 -0.0591676371 0.0856478461 0 0 0
a 2 0.00375464249 0.031015314 0.249886085 0 0 0
a 3 0.230835093 -0.137921404 0.2393084 0 0 0
a 4 0.237617568 0.21556722 0.186771443 0 0 0
a 5 0.0326234259 -0.0576240096 0.195425767 0 0 0
a 6 -0.168646624 0.00343291294 0.242077446 0 0 0
a 7 0.212116993 -0.243292625 0.17410233 0 0 0
a 8 0.0646306802 -0.225748946 0.0245573969 0 0 0
a 9 0.0075878476 -0.244896599 0.0908216271 0 0 0
a 10 -0.0996369768 0.0315963672 0.0969362514 0 0 0
a 11 0.026068357 -0.0735703955 0.15273886 0 0 0
a 12 -0.0620139349 0.000517609079 0.145413166 0 0 0
a 13 -0.0451290867 -0.0931062602 0.159960535 0 0 0
a 14 -0.248325914 -0.21295393 0.144106873 0 0 0
a 15 0.100252966 0.187236296 0.204693821 0 0 0
a 16 -0.192329489 0.0622168246 0.232004734 0 0 0
a 17 0.141672431 0.134233433 0.159050044 0 0 0
a 18 0.0299739497 -0.0042788301 0.040177944 0 0 0
a 19 0.173472769 0.14790637 0.236872037 0 0 0
a 20 0.164387789 -0.154376825 0.18494059 0 0 0
a 21 -0.0244895854 0.222179201 0.185123533 0 0 0
a 22 0.229393186 0.102201794 0.0308254997 0 0 0
a 23 0.0553127921 0.113439199 0.0390344174 0 0 0
a 24 0.209428084 0.111416233 0.10155096 0 0 0
a 25 0.0294853622 0.208256722 0.00673173322 0 0 0
a 26 -0.222686642 0.185997458 0.129888696 0 0 0
a 27 -0.152634407 0.154561724 0.159532179 0 0 0
a 28 0.158604223 -0.200792365 0.234226361 0 0 0
a 29 0.0358615731 -0.235659256 0.170051042 0 0 0
a 30 0.0955879644 0.119997699 0.175971993 0 0 0
a 31 0.14520727 0.0574269423 0.086483274 0 0 0
a 32 -0.199154106 -0.00211351356 0.149997918 0 0 0
a 33 -0.204565838 0.0185760032 0.0558091366 0 0 0
a 34 -0.0740806334 -0.217844572 0.0166505655 0 0 0
a 35 0.216464471 -0.197746162 0.137007457 0 0 0
a 36 0.147004814 0.244970661 0.107454543 0 0 0
a 37 -0.0809327475 -0.181808644 0.207803788 0 0 0
a 38 -0.0871752138 0.168577054 0.208837698 0 0 0
a 39 0.003501559 0.198912233 0.0188936359 0 0 0
a 40 -0.182160862 -0.211840861 0.228067548 0 0 0
a 41 -0.0466543344 -0.0664370111 0.186083048 0 0 0
a 42 0.085311901 0.00952042735 0.12626628 0 0 0
a 43 0.0463653381 -0.0352642634 0.056510976 0 0 0
a 44 -0.0623880451 0.127996054 0.00601498859 0 0 0
a 45 0.134693697 0.0523131616 0.22841212 0 0 0
a 46 0.00777159052 0.0749610066 0.129199766 0 0 0
a 47 -0.20635478 0.0574067896 0.119668479 0 0 0
a 48 -0.225403342 -0.0171723029 0.0926811266 0 0 0
