a 0 -0.0528084835 0.105191523 0.102435195 0 0 0
a 1 -0.107155435 -0.06423014 0.106443749 0 0 0
a 2 -0.248858817 0.110423782 0.20903502 0 0 0
a 3 0.172507299 -0.246770153 0.169725755 0 0 0
a 4 0.136679682 0.227572459 0.011220669 0 0 0
a 5 -0.0806225832 0.20870792 0.149092346 0 0 0
a 6 0.116122351 -0.188165831 0.215808147 0 0 0
a 7 -0.0867196787 0.104020328 0.0432038511 0 0 0
a 8 0.217469783 -0.160182392 0.00878838643 0 0 0
a 9 -0.195327682 -0.118114393 0.152853271 0 0 0
a 10 -0.194346964 0.0698747825 0.0461660993 0 0 0
a 11 -0.0790169917 0.0236743676 0.164727681 0 0 0
a 12 -0.121122674 0.00072230648 0.216005659 0 0 0
a 13 -0.0543094284 -0.0267157276 0.230283421 0 0 0
a 14 -0.183145307 -0.0913401075 0.0359034087 0 0 0
a 15 0.0511913606 -0.00316561951 0.162781734 0 0 0
a 16 -0.0218989748 -0.00953074681 0.0847681914 0 0 0
a 17 0.155716825 -0.0574744044 0.187084932 0 0 0
a 18 0.236968175 -0.0985739138 0.150718664 0 0 0
a 19 0.00398425003 0.224763941 0.0226211961 0 0 0
a 20 -0.0133828566 0.161488174 0.18047191 0 0 0
a 21 0.201972798 0.0424515198 0.233977481 0 0 0
a 22 0.0210764415 -0.0444460668 0.159380192 0 0 0
a 23 -0.175401127 -0.128203022 0.196019679 0 0 0
a 24 0.213784539 -0.0392708051 0.198845998 0 0 0
a 25 0.155230015 0.165979477 0.0871889766 0 0 0
a 26 -0.0403656163 0.126536809 0.164370112 0 0 0
a 27 -0.0542901844 0.139892884 0.227223201 0 0 0
a 28 0.249399591 -0.242524236 0.05351858 0 0 0
a 29 0.105515303 0.0689704991 0.0318262988 0 0 0
a 30 0.0968199095 0.039797436 0.224639777 0 0 0
a 31 -0.0270899868 0.222592779 0.0383158377 0 0 0
a 32 0.235280189 0.212623074 0.216792422 0 0 0
a 33 -0.111401711 0.102803428 0.04677057 0 0 0
a 34 -0.069607941 -0.0571997039 0.139632115 0 0 0
a 35 -0.0165440378 -0.198274733 0.210337529 0 0 0
a 36 0.242499751 -0.0328407218 0.132748637 0 0 0
a 37 0.144045602 -0.126266601 0.06198871 0 0 0
a 38 -0.0158456352 0.189532314 0.0654006076 0 0 0
a 39 -0.15073561 -0.00950547833 0.0297547959 0 0 0
a 40 -0.16217159 0.0135017121 0.0902369584 0 0 0
