a 0 0.039896388 -0.0459010202 0.00248894826 0 0 0
a 1 -0.0145878126 -0.0584902304 0.124490128 0 0 0
a 2 -0.150646833 -0.0345626129 0.145017349 0 0 0
a 3 0.166222573 -0.230908758 0.208558488 0 0 0
a 4 0.150279861 0.196671254 0.021500897 0 0 0
a 5 -0.0123355087 0.225442769 0.230519934 0 0 0
a 6 -0.0576424636 -0.0355528042 0.12112928 0 0 0
a 7 -0.0738845193 0.101970301 0.163268955 0 0 0
a 8 0.236980878 -0.236053866 0.171267929 0 0 0
a 9 -0.0836888703 -0.0752072729 0.228468813 0 0 0
a 10 -0.166047306 0.060875535 0.00592229175 0 0 0
a 11 -0.102253282 0.0662350748 0.166330281 0 0 0
a 12 -0.0980936875 0.09663641 0.160557503 0 0 0
a 13 -0.12984478 -0.0356134385 0.249409424 0 0 0
a 14 -0.0883449757 -0.154098355 0.143315309 0 0 0
a 15 0.0233017127 0.0070601975 0.0587436032 0 0 0
a 16 -0.00336626863 -0.0931680101 0.0713013548 0 0 0
a 17 0.246213823 0.043983357 0.241984913 0 0 0
a 18 0.0895836812 0.0318298557 0.11757201 0 0 0
a 19 -0.123969188 0.157201554 0.118661709 0 0 0
a 20 -0.0122003475 -0.0409339131 0.192283485 0 0 0
a 21 0.165301857 -0.0577000694 0.125528403 0 0 0
a 22 -0.00750019171 -0.0025915153 0.163063738 0 0 0
a 23 -0.202463673 -0.0805876311 0.181754385 0 0 0
a 24 0.16386054 -0.202067811 0.178318249 0 0 0
a 25 0.179484754 0.0996506444 0.121375971 0 0 0
a 26 -0.0295137621 0.0316766689 0.184582991 0 0 0
a 27 -0.0711427676 0.031636219 0.183738667 0 0 0
a 28 0.126329165 -0.146129671 0.175770451 0 0 0
a 29 -0.13500835 -0.0430176878 0.00960376137 0 0 0
a 30 0.0900635737 -0.0364410301 0.0120893939 0 0 0
a 31 -0.0100457 0.0893941401 0.010185882 0 0 0
a 32 -0.00974294363 0.231065472 0.00636943532 0 0 0
a 33 -0.160179718 0.142000798 0.00660408136 0 0 0
a 34 -0.00978698743 -0.0239068404 0.0738061757 0 0 0
a 35 0.0321517112 -0.20340248 0.109581663 0 0 0
a 36 0.109740026 0.0252511259 0.106297536 0 0 0
a 37 0.207409994 -0.0185795419 0.0380981992 0 0 0
a 38 0.059470913 0.0926280649 0.0128938182 0 0 0
a 39 0.0335241006 -0.114017332 0.0673233714 0 0 0
a 40 -0.174287052 0.0776209975 0.122608224 0 0 0
a 41 -0.151473702 -0.117067807 0.114822617 0 0 0
a 42 -0.0155665481 -0.222602085 0.08159551 0 0 0
a 43 -0.0474832889 -0.0075595228 0.106643539 0 0 0
a 44 0.0724418891 0.0192356457 0.242000731 0 0 0
a 45 0.221602262 0.188647525 0.179135192 0 0 0
a 46 -0.0173789202 0.0743943795 0.0692591811 0 0 0
a 47 -0.118835129 -0.00934644299 0.238957056 0 0 0
a 48 -0.146682663 0.00700327808 0.227224608 0 0 0
a 49 0.0660197328 0.0340495685 0.154807315 0 0 0
a 50 0.0860471427 -0.169769399 0.0425741184 0 0 0
a 51 -0.118026929 -0.124015027 0.0761062702 0 0 0
a 52 0.0604583223 -0.171545253 0.206054793 0 0 0
a 53 0.225571104 -0.0161925194 0.0139159232 0 0 0
a 54 0.0616846183 -0.152053155 0.162944257 0 0 0
a 55 0.169323779 0.165036082 0.0412500433 0 0 0
a 56 -0.00168723653 0.149334881 0.179637497 0 0 0
a 57 0.081481287 0.00396845094 0.10530913 0 0 0
a 58 -0.189335237 0.0583813604 0.0120929315 0 0 0
a 59 -0.0715785769 0.0903329417 0.100859558 0 0 0
a 60 0.0212636546 -0.0195888558 0.204214727 0 0 0
