a 0 0.00394004597 -0.22079191 0.170750307 0 0 0
a 1 0.176789106 0.207166071 0.0917027376 0 0 0
a 2 0.104553806 -0.212325295 0.184850166 0 0 0
a 3 -0.181014039 -0.0772001648 0.0411682714 0 0 0
a 4 -0.0341697133 0.0176716295 0.00558371034 0 0 0
a 5 0.0567647862 0.0915177998 0.1127864 0 0 0
a 6 -0.0393962506 -0.0188810597 0.0392781728 0 0 0
a 7 -0.0504627114 0.052674183 0.12314637 0 0 0
a 8 0.142396022 -0.139798196 0.0329942076 0 0 0
a 9 0.0967114154 0.0441330486 0.0544900061 0 0 0
a 10 0.0941612273 0.0563221076 0.0322118001 0 0 0
a 11 -0.123632594 0.046305752 0.158711373 0 0 0
a 12 -0.164580191 -0.184713288 0.209277918 0 0 0
a 13 -0.203345792 0.16565233 0.139788341 0 0 0
a 14 -0.0516005193 -0.122198499 0.213787105 0 0 0
a 15 -0.0588171519 0.060398216 0.226690142 0 0 0
a 16 -0.0423287152 -0.229035565 0.141133127 0 0 0
a 17 -0.248186159 0.217219422 0.144563877 0 0 0
a 18 0.218245428 0.163612313 0.195840725 0 0 0
a 19 -0.0478773107 -0.217023902 0.00331742026 0 0 0
a 20 -0.241026485 -0.0185844673 0.118654656 0 0 0
a 21 -0.0528092147 -0.00454267264 0.124340727 0 0 0
a 22 0.0159814339 -0.085648546 0.122877785 0 0 0
a 23 -0.0376410891 0.0789683517 0.181681916 0 0 0
a 24 0.0688570029 0.013384739 0.209041047 0 0 0
a 25 -0.216801989 -0.00617550185 0.236278247 0 0 0
a 26 -0.23467021 0.176570333 0.208670772 0 0 0
a 27 -0.0347844439 -0.116601994 0.21050545 0 0 0
a 28 -0.00593106231 0.00568140343 0.192645698 0 0 0
a 29 -0.161216927 -0.0276022849 0.0912977814 0 0 0
a 30 -0.148903536 0.0229863774 0.129115671 0 0 0
a 31 0.183707315 0.144690241 0.189998342 0 0 0
a 32 -0.0968785707 -0.219325986 0.19194818 0 0 0
a 33 0.032045222 0.0415977475 0.0929131544 0 0 0
a 34 0.0509991435 0.0137298389 0.138542202 0 0 0
a 35 -0.120252209 0.153656072 0.0277010767 0 0 0
a 36 0.0641562242 -0.111941131 0.153408454 0 0 0
a 37 -0.0061689016 -0.202563526 0.186583909 0 0 0
a 38 -0.227828377 -0.125147048 0.19498597 0 0 0
a 39 -0.195220136 0.194950261 0.233632142 0 0 0
a 40 -0.106384378 0.152552323 0.0385539233 0 0 0
a 41 0.123215117 -0.0146727626 0.0551214871 0 0 0
a 42 0.0556843816 -0.135907797 0.0542613807 0 0 0
a 43 0.09176512 -0.22187921 0.144316923 0 0 0
a 44 0.201147618 -0.0163778347 0.233642142 0 0 0
a 45 0.24791516 0.249765529 0.13762325 0 0 0
a 46 0.143097146 0.0413280647 0.0911248794 0 0 0
a 47 -0.186915628 0.249768667 0.0512170102 0 0 0
a 48 0.201362121 -0.133811385 0.060272346 0 0 0
a 49 -0.0378130095 0.244484648 0.0987442591 0 0 0
a 50 0.00502961093 0.105629796 0.12846068 0 0 0
a 51 -0.101933326 -0.0507161914 0.0905925027 0 0 0
a 52 -0.0357054174 -0.13996888 0.22324698 0 0 0
a 53 0.197349915 -0.205475749 0.215096248 0 0 0
a 54 -0.00871365549 0.245948429 0.0726310733 0 0 0
a 55 0.224268683 -0.142810957 0.0611799086 0 0 0
a 56 0.0954947524 0.173648196 0.166840281 0 0 0
a 57 0.201016184 -0.0616056943 0.131436949 0 0 0
a 58 0.0578701513 0.089029802 0.0314413812 0 0 0
a 59 0.188726515 -0.0498302257 0.101304415 0 0 0
a 60 0.181771342 0.243757998 0.108272025 0 0 0
a 61 0.232002792 0.135007863 0.071709194 0 0 0
a 62 0.0368847696 -0.0581737121 0.206627361 0 0 0
a 63 0.0458868982 -0.227022187 0.150600021 0 0 0
a 64 0.12835178 -0.0966022544 0.120833422 0 0 0
a 65 -0.077828657 -0.0442502376 0.168090307 0 0 0
a 66 -0.150508381 0.239121129 0.190678886 0 0 0
a 67 0.0579335328 -0.239057099 0.0156153737 0 0 0
a 68 0.0478471479 -0.220905459 0.0499968931 0 0 0
a 69 -0.124990588 -0.192278791 0.21925433 0 0 0
a 70 0.127062025 0.0393799247 0.00464832456 0 0 0
