a 0 -0.00363165107 -0.244349976 0.18376341 0 0 0
a 1 0.196847348 0.186039066 0.0716859537 0 0 0
a 2 0.0930664155 -0.218885434 0.188150092 0 0 0
a 3 -0.169756705 -0.0767956925 0.0615218415 0 0 0
a 4 -0.0402021949 0.0238428017 0.0222011837 0 0 0
a 5 0.0502898059 0.0979028696 0.110155425 0 0 0
a 6 -0.0832594718 -0.0134467918 0.0302242541 0 0 0
a 7 -0.0474472457 0.0466785941 0.133025581 0 0 0
a 8 0.160565554 -0.114296842 0.0501060941 0 0 0
a 9 0.090724147 0.0487857562 0.0503620599 0 0 0
a 10 0.124866477 0.0701510851 0.0172512854 0 0 0
a 11 -0.141147798 0.0382115768 0.147866192 0 0 0
a 12 -0.155996486 -0.189034571 0.226844869 0 0 0
a 13 -0.18951726 0.130639925 0.139750008 0 0 0
a 14 -0.0293809788 -0.108350074 0.207198822 0 0 0
a 15 -0.0433924741 0.0478430197 0.231143432 0 0 0
a 16 -0.0422300615 -0.198354223 0.145241911 0 0 0
a 17 -0.249386464 0.21962009 0.14337529 0 0 0
a 18 0.209652086 0.180291422 0.209321228 0 0 0
a 19 -0.00706427685 -0.221460035 0.0115126693 0 0 0
a 20 -0.237639996 -0.0285370131 0.13468736 0 0 0
a 21 -0.0580369274 -0.0173921817 0.135880594 0 0 0
a 22 0.00579378782 -0.047819422 0.13611701 0 0 0
a 23 -0.0481662452 0.0678796419 0.208966383 0 0 0
a 24 0.0807754694 0.0168885509 0.221452358 0 0 0
a 25 -0.219215672 -0.0210747504 0.241583752 0 0 0
a 26 -0.225528991 0.186885549 0.234538082 0 0 0
a 27 -0.0208395787 -0.124292748 0.217337635 0 0 0
a 28 -0.00911475975 -0.0184859591 0.186960394 0 0 0
a 29 -0.154248529 -0.0237946326 0.108018762 0 0 0
a 30 -0.13715 0.0182787475 0.117807912 0 0 0
a 31 0.176037801 0.153578482 0.199768373 0 0 0
a 32 -0.0761919733 -0.214452361 0.191576366 0 0 0
a 33 0.0503760739 0.044499495 0.0923953178 0 0 0
a 34 0.0471114101 0.0293036671 0.146480945 0 0 0
a 35 -0.144421669 0.14766334 0.0334513218 0 0 0
a 36 0.0522859591 -0.0852793052 0.126897381 0 0 0
a 37 -0.00232637568 -0.195363937 0.184715515 0 0 0
a 38 -0.247974656 -0.134628669 0.188640899 0 0 0
a 39 -0.186395118 0.192288419 0.248702639 0 0 0
a 40 -0.118727798 0.15604687 0.0301220927 0 0 0
a 41 0.151735046 -0.00784274287 0.0776725809 0 0 0
a 42 0.054869109 -0.136992667 0.0582657774 0 0 0
a 43 0.0761930455 -0.231593273 0.157905373 0 0 0
a 44 0.210739723 -0.011511845 0.226625253 0 0 0
a 45 0.238907894 0.243494606 0.151653164 0 0 0
a 46 0.141171603 0.0431116103 0.0804630553 0 0 0
a 47 -0.169970355 0.239635015 0.0555672774 0 0 0
a 48 0.186186775 -0.128415908 0.0477064581 0 0 0
a 49 -0.0480842509 0.237132876 0.09974053 0 0 0
a 50 0.0163089346 0.124968612 0.148394371 0 0 0
a 51 -0.0889034318 -0.0588226618 0.0986747386 0 0 0
a 52 -0.0299242139 -0.136448108 0.209636568 0 0 0
a 53 0.199392699 -0.199931666 0.180658084 0 0 0
a 54 -0.00380060207 0.221598281 0.0656314958 0 0 0
a 55 0.217717901 -0.14826258 0.0843810899 0 0 0
a 56 0.0853746512 0.179501681 0.186393314 0 0 0
a 57 0.196658445 -0.0535651512 0.105385843 0 0 0
a 58 0.0568635955 0.0862206773 0.0192888887 0 0 0
a 59 0.187293084 -0.0434166423 0.0860287167 0 0 0
a 60 0.193873463 0.229370971 0.106471406 0 0 0
a 61 0.213779641 0.124810689 0.0922425605 0 0 0
a 62 0.0407010752 -0.0544294536 0.20651544 0 0 0
a 63 0.0425229285 -0.210210841 0.167919207 0 0 0
a 64 0.114876035 -0.0977587371 0.109672897 0 0 0
a 65 -0.0632123636 -0.0524131865 0.164228428 0 0 0
a 66 -0.155306866 0.230049892 0.186916195 0 0 0
a 67 0.0599943253 -0.21686222 0.00763117396 0 0 0
a 68 0.0397127702 -0.215654671 0.0582644663 0 0 0
a 69 -0.101313577 -0.209719083 0.239521397 0 0 0
a 70 0.112620161 0.0265787185 0.00264778684 0 0 0
a 71 0.115606895 -0.241059822 0.0056372865 0 0 0
a 72 0.132037872 0.135891314 0.0287014464 0 0 0
a 73 0.169754833 -0.166045553 0.0979365742 0 0 0
a 74 0.111621216 0.00520023438 0.175507807 0 0 0
a 75 0.133281524 -0.157780463 0.171291477 0 0 0
a 76 0.236553066 0.0264308594 0.179701106 0 0 0
a 77 -0.198023605 -0.168846937 0.0223747303 0 0 0
a 78 0.220333592 0.201072353 0.139534301 0 0 0
a 79 0.167343484 -0.0186178185 0.249872489 0 0 0
a 80 -0.152060865 -0.0811036676 0.192471677 0 0 0
a 81 -0.119705128 0.145345105 0.230528483 0 0 0
a 82 -0.047504962 -0.0827636608 0.0713855292 0 0 0
a 83 -0.0093225026 -0.23386663 0.128966484 0 0 0
a 84 0.0516253158 -0.227802467 0.0573685825 0 0 0
a 85 0.17245045 -0.106068383 0.157284463 0 0 0
a 86 0.0687402678 0.201731282 0.241236579 0 0 0
a 87 0.0169579103 0.152185163 0.102090232 0 0 0
a 88 0.187722212 -0.184829617 0.123017094 0 0 0
a 89 -0.0248801876 0.107055302 0.0878816566 0 0 0
a 90 -0.133986421 -0.194638794 0.0729891188 0 0 0
a 91 -0.12940128 -0.197895281 0.069684439 0 0 0
a 92 -0.109588557 0.184214179 0.0701048214 0 0 0
a 93 0.215639901 -0.0405797616 0.00821430822 0 0 0
a 94 -0.0427157993 -0.0677158473 0.0919581599 0 0 0
a 95 -0.161538811 -0.209202279 0.134630802 0 0 0
a 96 0.117604462 0.191969611 0.0388604878 0 0 0
a 97 -0.175955603 0.111111718 0.0159407881 0 0 0
a 98 -0.0136572788 -0.032427884 0.0830769181 0 0 0
a 99 -0.171284902 0.137772913 0.241726358 0 0 0
a 100 -0.247810035 -0.0582663803 0.0597673885 0 0 0
a 101 0.00520218498 -0.0134602263 0.0247790868 0 0 0
a 102 0.0196629728 -0.122932454 0.113510417 0 0 0
a 103 -0.0725854387 -0.183925324 0.0423057002 0 0 0
a 104 0.211469259 0.0099366653 0.240108473 0 0 0
a 105 0.162205057 -0.117972111 0.102218178 0 0 0
a 106 0.0366066176 0.0611649 0.223098881 0 0 0
a 107 0.122336308 0.106171628 0.125241082 0 0 0
a 108 -0.0569970154 0.0897269717 0.0389661649 0 0 0
a 109 0.179559177 0.0671729111 0.0107459307 0 0 0
a 110 -0.24691622 -0.228580366 0.0990917683 0 0 0
a 111 0.0740527769 -0.238817742 0.0535067775 0 0 0
a 112 -0.0685613157 -0.243956327 0.10453873 0 0 0
a 113 -0.15970416 0.0819362334 0.16488911 0 0 0
a 114 0.0798438354 0.204218259 0.0784498034 0 0 0
a 115 -0.0781448032 -0.107167576 0.0861158486 0 0 0
a 116 0.142418284 0.0885082789 0.130986268 0 0 0
a 117 0.0272009649 0.0725794031 0.249188198 0 0 0
a 118 -0.0665395638 0.0499499547 0.0806056852 0 0 0
a 119 -0.087742997 -0.132359485 0.24096573 0 0 0
a 120 -0.187632461 -0.240680888 0.0991886431 0 0 0
a 121 0.209213219 0.153127042 0.085547353 0 0 0
a 122 -0.119234045 0.150534224 0.16712116 0 0 0
a 123 -0.217868978 0.103346702 0.00385939394 0 0 0
a 124 0.172156789 -0.0678730764 0.202428678 0 0 0
a 125 -0.0938158316 -0.242543279 0.128972253 0 0 0
a 126 0.0181862842 6.9190162e-05 0.131010431 0 0 0
a 127 -0.134824015 0.00743945742 0.111086283 0 0 0
a 128 -0.0295764444 -0.0656101836 0.0664640693 0 0 0
a 129 0.165614685 0.0541705345 0.0654160499 0 0 0
a 130 -0.0940697383 -0.200057885 0.121308195 0 0 0
a 131 -0.109601353 -0.119682625 0.186190057 0 0 0
a 132 0.171056686 0.220029986 0.153115583 0 0 0
a 133 0.0933279534 0.0678515711 0.0377602424 0 0 0
a 134 -0.218702191 0.157838687 0.207520325 0 0 0
a 135 -0.0499183449 -0.0147295889 0.180007183 0 0 0
a 136 -0.0527010568 -0.158239555 0.192694756 0 0 0
a 137 0.0843031304 -0.0524690586 0.08294788 0 0 0
a 138 0.153047364 -0.140217317 0.0294472482 0 0 0
a 139 -0.167544298 0.077602852 0.218631778 0 0 0
a 140 -0.0833458911 -0.178959375 0.109152479 0 0 0
a 141 -0.0810858207 -0.154148533 0.112515364 0 0 0
a 142 -0.015122027 -0.0788386855 0.0472113214 0 0 0
a 143 -0.189858412 0.246020364 0.0695975642 0 0 0
a 144 -0.164041431 -0.0182168631 0.149639888 0 0 0
a 145 -0.107976271 0.214729486 0.212961358 0 0 0
a 146 -0.147597877 -0.112581264 0.0791018954 0 0 0
a 147 0.0438783568 0.116568235 0.0845028379 0 0 0
a 148 0.163182226 0.0889328783 0.0216442381 0 0 0
a 149 -0.123640278 -0.0521288283 0.249136904 0 0 0
