a 0 0.0146235454 -0.039373164 0.0437165808 0 0 0
a 1 0.0698235271 -0.0940844155 0.0573730027 0 0 0
a 2 -0.0898657934 0.0518166879 0.138399173 0 0 0
a 3 0.150657465 -0.182190162 0.164753388 0 0 0
a 4 0.0877742183 0.227021919 0.0611100464 0 0 0
a 5 0.0216186534 0.162159685 0.152206118 0 0 0
a 6 -0.0719559888 -0.000149831525 0.20790481 0 0 0
a 7 -0.119749627 0.00114395361 0.242389226 0 0 0
a 8 0.186863765 -0.239154163 0.191525532 0 0 0
a 9 -0.0649815046 -0.0151307193 0.22332478 0 0 0
a 10 -0.0543416018 -0.0309004298 0.0422140251 0 0 0
a 11 -0.0349233736 0.0168579626 0.20599085 0 0 0
a 12 -0.133686251 0.11087689 0.00194797657 0 0 0
a 13 -0.0523236923 -0.0701360977 0.245106548 0 0 0
a 14 -0.0617274071 -0.159601655 0.101454887 0 0 0
a 15 -0.00614322101 0.103787725 0.0454314209 0 0 0
a 16 0.00956099629 -0.0608451004 0.166257981 0 0 0
a 17 0.244389045 -0.0212830691 0.219242018 0 0 0
a 18 0.0953474751 0.0935786923 0.0524943345 0 0 0
a 19 -0.0971860205 0.0483009824 0.0530353114 0 0 0
a 20 0.0677967165 -0.0181492151 0.176372671 0 0 0
a 21 0.159060404 -0.0302003261 0.0758110585 0 0 0
a 22 -0.0476910643 -0.00645009994 0.174242722 0 0 0
a 23 -0.148273459 -0.0693348951 0.173466499 0 0 0
a 24 0.0967081251 -0.101196507 0.24700014 0 0 0
a 25 0.107656903 0.0790077353 0.239939753 0 0 0
a 26 -0.0348482469 0.179421488 0.191752517 0 0 0
a 27 -0.036038652 -0.0666501359 0.0761432795 0 0 0
a 28 0.128671357 -0.116889852 0.130491196 0 0 0
a 29 -0.0686422164 -0.00720897014 0.0954172295 0 0 0
a 30 -0.0557982669 -0.0530034671 0.055335316 0 0 0
a 31 0.0129590349 0.0747845119 0.0740770636 0 0 0
a 32 0.0389514784 0.202784231 0.032967858 0 0 0
a 33 -0.15619052 0.106640272 0.00927908888 0 0 0
a 34 0.043823611 0.0773065524 0.0524735873 0 0 0
a 35 -0.00647385141 -0.24600415 0.00436090877 0 0 0
a 36 0.204154942 0.0522329114 0.0770395377 0 0 0
a 37 0.116462354 -0.036561715 0.0659898038 0 0 0
a 38 0.12327583 0.0113366623 0.0114360092 0 0 0
a 39 0.0340853754 -0.113013355 0.0837713093 0 0 0
a 40 -0.130368556 0.114972203 0.120059078 0 0 0
a 41 -0.0963067251 -0.120778723 0.0992641503 0 0 0
a 42 0.0144438953 -0.114535434 0.0101536544 0 0 0
a 43 -0.115110961 -0.0534405833 0.15650807 0 0 0
a 44 -0.0256455494 -0.0300217831 0.201789598 0 0 0
a 45 0.195652479 0.140849906 0.0615882606 0 0 0
a 46 0.0148876991 -0.0193010242 0.0502177048 0 0 0
a 47 -0.10234925 -0.0888505457 0.108661789 0 0 0
a 48 -0.0826431173 -0.0118519665 0.197071971 0 0 0
a 49 0.0333817774 -0.0134471321 0.247370468 0 0 0
a 50 -0.00575990645 -0.182458875 0.00681023474 0 0 0
a 51 -0.0357471371 -0.130757098 0.170016185 0 0 0
a 52 0.109833241 -0.154330183 0.139798636 0 0 0
a 53 0.118314039 0.0497058097 0.0996472365 0 0 0
a 54 0.0936878272 -0.147736574 0.136307032 0 0 0
a 55 0.170301157 0.0965853274 0.122448733 0 0 0
a 56 -0.0847276866 0.147113353 0.135312642 0 0 0
a 57 0.0322370959 0.0980428973 0.133886393 0 0 0
a 58 -0.152919534 0.0452984827 0.116494057 0 0 0
a 59 0.00982586565 0.0169042256 0.167753827 0 0 0
a 60 -0.0480453432 -0.017636365 0.160132906 0 0 0
a 61 0.0191146314 0.142287564 0.161862592 0 0 0
a 62 -0.0162537464 0.0448598688 0.0868661337 0 0 0
a 63 -0.0874190729 0.0314550439 0.228546642 0 0 0
a 64 -0.0899173078 -0.0707985937 0.0480367681 0 0 0
a 65 -0.145804786 0.0457476232 0.0243248396 0 0 0
a 66 0.0339420723 -0.0893976221 0.204905176 0 0 0
a 67 0.0440273706 -0.0192051569 0.0672032806 0 0 0
a 68 -0.0605860076 -0.0386814248 0.0579746168 0 0 0
a 69 -0.0251418563 -0.0323666533 0.0945876613 0 0 0
a 70 0.0092422384 0.0424967727 0.0738055812 0 0 0
a 71 -0.115745098 -0.0468475508 0.0920703958 0 0 0
a 72 0.000873311581 0.145177945 0.177626694 0 0 0
a 73 -0.0614413259 -0.0405752405 0.180004844 0 0 0
a 74 0.0538608715 0.0772292388 0.187922348 0 0 0
a 75 0.19669317 -0.00742514134 0.121040732 0 0 0
a 76 0.0590174686 -0.1139097 0.108811745 0 0 0
a 77 -0.105810461 0.135525006 0.109473876 0 0 0
a 78 -0.0674480698 0.0826334589 0.0708795391 0 0 0
a 79 0.139261147 -0.0256964042 0.117075211 0 0 0
a 80 -0.00140135071 -0.126918003 0.0343023229 0 0 0
a 81 0.00593055604 -0.056989795 0.0755942168 0 0 0
a 82 -0.0580010403 0.194550739 0.248996829 0 0 0
a 83 0.214991136 -0.0772716744 0.0564660444 0 0 0
a 84 -0.0196359548 0.132229482 0.230597403 0 0 0
a 85 0.163301166 0.233888695 0.142546827 0 0 0
a 86 -0.0890805106 -0.102437107 0.0615156054 0 0 0
a 87 -0.123196312 0.0503136866 0.0218151896 0 0 0
a 88 -0.0177370089 0.0340532288 0.205990994 0 0 0
a 89 -0.0388491004 -0.116044779 0.052868958 0 0 0
a 90 0.0860144994 0.0724490314 0.140518443 0 0 0
a 91 -0.0218750482 -0.0971645926 0.0335296589 0 0 0
a 92 0.0512504287 -0.121648084 0.18826379 0 0 0
a 93 0.00446150219 -0.0741285964 0.226609147 0 0 0
a 94 0.0887134854 0.0958496899 0.12024176 0 0 0
a 95 0.0482349313 0.160306949 0.0410839709 0 0 0
a 96 0.0196148088 -0.0032390011 0.148385818 0 0 0
a 97 -0.018705495 0.0546319123 0.101468621 0 0 0
a 98 0.0978142238 -0.201547142 0.0445577786 0 0 0
a 99 0.247960631 0.115495426 0.0135706752 0 0 0
a 100 -0.0218675666 -0.0281671658 0.164910834 0 0 0
a 101 -0.0191502009 -0.102721598 0.0934514178 0 0 0
a 102 -0.111267948 -0.240161227 0.232168235 0 0 0
a 103 0.0203433181 -0.0210521032 0.0467494444 0 0 0
a 104 0.0104165326 0.101007294 0.207710044 0 0 0
a 105 -0.0385544357 -0.0684177934 0.0437702844 0 0 0
a 106 -0.101612806 0.0634582928 0.220560593 0 0 0
a 107 -0.0464659095 0.0589341302 0.23119187 0 0 0
a 108 0.0124646441 0.0316176407 0.129254868 0 0 0
a 109 -0.191349214 -0.06785852 0.182516154 0 0 0
a 110 0.143947213 -0.007839104 0.100943077 0 0 0
a 111 -0.0869236235 0.194307531 0.144581111 0 0 0
a 112 0.0126485748 0.09220986 0.129089822 0 0 0
a 113 0.0158203704 -0.0831890359 0.184209873 0 0 0
a 114 -0.121325196 0.0218760216 0.101325186 0 0 0
a 115 0.0225418995 -0.00753195716 0.0752776572 0 0 0
a 116 -0.0887150656 0.143954399 0.136648232 0 0 0
a 117 -0.014412057 0.0269737283 0.141936066 0 0 0
a 118 -0.10358907 0.00690179781 0.0146412905 0 0 0
a 119 -0.0895793711 0.187109195 0.060277276 0 0 0
a 120 -0.0671345402 0.0457223311 0.22783499 0 0 0
a 121 -0.0884403866 -0.0304950172 0.0632303538 0 0 0
a 122 0.0326077831 0.0622652669 0.211054404 0 0 0
a 123 0.03634868 0.0221580723 0.224224384 0 0 0
a 124 0.247066497 0.0298460984 0.129166446 0 0 0
a 125 -0.10425077 -0.0125267556 0.00642137609 0 0 0
a 126 0.0880566867 -0.043293096 0.0416878581 0 0 0
a 127 0.0749807943 -0.116766264 0.0473367525 0 0 0
a 128 -0.0522428152 -0.0188197609 0.178973538 0 0 0
a 129 0.0717951945 0.0764596148 0.0624245172 0 0 0
a 130 -0.134244755 0.0272883338 0.0108279884 0 0 0
a 131 -0.0360552982 -0.00623632323 0.0932728102 0 0 0
a 132 0.0515173182 0.064252007 0.0127523769 0 0 0
a 133 -0.00698412897 0.0211221242 0.174447039 0 0 0
a 134 -0.0882892014 -0.0551542164 0.192375551 0 0 0
a 135 0.037568934 0.0637155989 0.117480316 0 0 0
a 136 -0.0519134578 0.236973931 0.131250848 0 0 0
a 137 -0.0248610169 -0.179144278 0.139097065 0 0 0
a 138 -0.0889775135 -0.0448658343 0.218736827 0 0 0
a 139 -0.153411449 -0.000794987851 0.104531033 0 0 0
a 140 -0.0723271551 -0.0946662319 0.146229154 0 0 0
a 141 -0.0667016675 0.0684468542 0.210272447 0 0 0
a 142 0.0587478848 0.120933071 0.0679343441 0 0 0
a 143 0.0726756694 -0.132521396 0.00427438287 0 0 0
a 144 -0.123034352 -0.0214163886 0.0206243447 0 0 0
a 145 0.11957601 -0.156705993 0.197428243 0 0 0
a 146 0.124373221 -0.0604270464 0.0369203873 0 0 0
a 147 0.00493529497 -0.181590397 0.04843003 0 0 0
a 148 0.145613702 0.0905736183 0.166616922 0 0 0
a 149 -0.0282462801 0.049407545 0.13964288 0 0 0
a 150 0.0443267505 -0.0441401087 0.0384412504 0 0 0
a 151 -0.0650211382 0.0802242919 0.0909922073 0 0 0
a 152 0.0419329385 -0.0358585095 0.165717148 0 0 0
a 153 0.181717697 -0.190958789 0.126598752 0 0 0
a 154 -0.0701450044 -0.155454857 0.200984646 0 0 0
a 155 0.135878104 0.00160763536 0.124098411 0 0 0
a 156 0.0177716338 0.113857495 0.0205376872 0 0 0
a 157 0.123908726 -0.0214216805 0.0846979365 0 0 0
a 158 0.00672987751 0.0325371309 0.0135388276 0 0 0
a 159 -0.00356395855 0.0530967101 0.0831201954 0 0 0
a 160 -0.0249236639 -0.00609282438 0.106662326 0 0 0
a 161 0.0899018849 -0.120855076 0.0309813712 0 0 0
a 162 0.0415192736 0.0061944592 0.0512644641 0 0 0
a 163 -0.0493486312 -0.0879530685 0.100172756 0 0 0
a 164 -0.0897532885 -0.0778418787 0.152232916 0 0 0
a 165 -0.104798727 -0.0710390184 0.140708995 0 0 0
a 166 0.0359234672 -0.118510316 0.0777272281 0 0 0
a 167 0.158389905 0.0793478833 0.203642874 0 0 0
a 168 -0.0573660046 -0.0064152092 0.247559517 0 0 0
a 169 -0.119117331 -0.0307298527 0.206080301 0 0 0
a 170 -0.226072281 -0.102274305 0.0525988071 0 0 0
a 171 -0.0462797338 -0.00828335761 0.180934253 0 0 0
a 172 0.038745866 -0.167012255 0.224443708 0 0 0
a 173 -0.0472087159 -0.002592976 0.0673901088 0 0 0
a 174 0.0734008739 0.0666171207 0.135610005 0 0 0
a 175 -0.0158195126 0.024884804 0.0795086128 0 0 0
a 176 -0.0390718799 -0.248663808 0.236186216 0 0 0
a 177 0.0933380032 -0.0301930346 0.187542291 0 0 0
a 178 -0.0850800127 -0.023137469 0.0355825125 0 0 0
a 179 -0.100630035 0.249779174 0.0648504014 0 0 0
a 180 0.0880869627 0.0253094276 0.172817411 0 0 0
a 181 -0.0986648142 -0.0639154499 0.119191345 0 0 0
a 182 0.0290834095 0.165012107 0.148271393 0 0 0
