a 0 0.0279880268 -0.0276196802 0.0723849887 0 0 0
a 1 -0.0199175356 0.0101620184 0.0886864278 0 0 0
a 2 -0.0552954585 0.0181040407 0.0475781356 0 0 0
a 3 0.00954460279 -0.0998170849 0.0756649864 0 0 0
a 4 0.0422612957 0.165394208 0.0971183071 0 0 0
a 5 0.0798178853 0.0861359945 0.106089546 0 0 0
a 6 -0.032747096 0.0938034964 0.165331404 0 0 0
a 7 -0.00953981951 -0.0183169222 0.143628162 0 0 0
a 8 0.0968297635 -0.0809660943 0.159204515 0 0 0
a 9 -0.0502837157 -0.00989879746 0.0508588357 0 0 0
a 10 0.0398047436 0.0631752524 0.0529836128 0 0 0
a 11 0.00184385407 0.0238575211 0.0909357519 0 0 0
a 12 -0.0560920526 0.0520100751 0.116312725 0 0 0
a 13 -0.019780267 0.020564728 0.0584243578 0 0 0
a 14 -0.110249006 0.000910576151 0.057853068 0 0 0
a 15 -0.0025244589 -0.00411084563 0.0855701351 0 0 0
a 16 -0.02185059 -0.0164102784 0.029716301 0 0 0
a 17 0.140302105 -0.0568677567 0.134415802 0 0 0
a 18 0.101586609 -0.0226739255 0.102793384 0 0 0
a 19 0.0478832322 0.0528905324 0.0817253439 0 0 0
a 20 0.0142465958 0.0557254245 0.00326987715 0 0 0
a 21 0.0470546497 0.0366820341 0.140452393 0 0 0
a 22 0.00194324498 -0.0320563482 0.0719372748 0 0 0
a 23 -0.0836263272 -0.0278019289 0.224443189 0 0 0
a 24 -0.0251547292 -0.0508746909 0.15576038 0 0 0
a 25 0.0549810746 0.00788399504 0.114374871 0 0 0
a 26 0.0540778852 0.0574876769 0.209686159 0 0 0
a 27 0.00898792041 -0.0392027901 0.0504193316 0 0 0
a 28 0.0716753216 -0.0002770935 0.0879688955 0 0 0
a 29 0.0130516874 0.004834762 0.0692787251 0 0 0
a 30 -0.0696858147 0.010320796 0.103698221 0 0 0
a 31 0.0284841136 -0.0288100247 0.0620527943 0 0 0
a 32 0.022072384 0.0760282821 0.0749776263 0 0 0
a 33 -0.108460907 -0.008818824 0.0197596863 0 0 0
a 34 0.0737932672 -0.0270368646 0.0816883093 0 0 0
a 35 -0.00109556247 -0.0533883115 0.004158238 0 0 0
a 36 0.0755280747 0.0143600022 0.0266595904 0 0 0
a 37 0.0582882318 0.0297765076 0.0987787062 0 0 0
a 38 -0.0703649642 -0.0374335852 0.0392181162 0 0 0
a 39 -0.0466531316 -0.0277082202 0.117711145 0 0 0
a 40 -0.0894704107 0.0528182507 0.0833618903 0 0 0
a 41 0.00994009738 -0.0484448742 0.0780805216 0 0 0
a 42 -0.0154121279 -0.0327089152 0.0749599048 0 0 0
a 43 -0.0315803728 -0.00109074061 0.126989981 0 0 0
a 44 0.014401124 -0.045973934 0.118965346 0 0 0
a 45 -0.0122602209 0.0352564345 0.019759185 0 0 0
a 46 0.0365896023 -0.034345908 0.0806887965 0 0 0
a 47 0.0125038052 -0.0279501359 0.115925872 0 0 0
a 48 -0.090999981 0.0400274681 0.0901622685 0 0 0
a 49 -0.00932396604 0.019934325 0.0963906288 0 0 0
a 50 0.0181430874 -0.0926939852 0.00585932354 0 0 0
a 51 -0.0609512379 -0.0658290344 0.193317758 0 0 0
a 52 -0.0218873859 -0.0153658581 0.104567599 0 0 0
a 53 -0.0410877446 -0.0201309265 0.0433871897 0 0 0
a 54 0.0531550797 -0.0411163195 0.130685406 0 0 0
a 55 -0.0238283591 -0.0667100802 0.178065519 0 0 0
a 56 -0.0332964891 0.0735763521 0.117518 0 0 0
a 57 0.0155089374 -0.016221265 0.0918240184 0 0 0
a 58 -0.0199495424 -0.0118574217 0.0578070214 0 0 0
a 59 0.0264963339 0.0160767848 0.112520594 0 0 0
a 60 -0.083995196 0.0386257687 0.18133034 0 0 0
a 61 -0.0148139562 0.0630158647 0.12285521 0 0 0
a 62 -0.0639223525 0.0186752005 0.0425657373 0 0 0
a 63 -0.0293554586 0.0485947127 0.139436316 0 0 0
a 64 -0.00293034371 -0.0283156458 0.0845524607 0 0 0
a 65 -0.090199753 0.00276457172 0.0884354666 0 0 0
a 66 0.0126944409 -0.0715781927 0.122817305 0 0 0
a 67 0.044853348 -0.0468991103 0.0401259066 0 0 0
a 68 -0.0313116117 0.01946045 0.113453091 0 0 0
a 69 0.0612438142 0.0475856519 0.0598982772 0 0 0
a 70 0.0986379944 0.0497560933 0.113556039 0 0 0
a 71 0.0473888383 -0.0489153449 0.00924968157 0 0 0
a 72 0.0216965704 0.0979824014 0.125200827 0 0 0
a 73 -0.0726246203 -0.0618237405 0.171930983 0 0 0
a 74 0.00391565737 0.0328668237 0.0233774498 0 0 0
a 75 0.0494792483 -0.0551954568 0.115476564 0 0 0
a 76 -0.02701161 -0.0198029153 0.0822102961 0 0 0
a 77 -0.0616639353 0.108230484 0.10659154 0 0 0
a 78 0.012372665 0.117322632 0.0551983308 0 0 0
a 79 0.112531417 -0.0166076 0.0710569487 0 0 0
