a 0 -0.171299009 0.0429730258 0.111851993 0 0 0
a 1 -0.180077784 -0.209538055 0.149252288 0 0 0
a 2 -0.207644744 0.10867232 0.245390932 0 0 0
a 3 0.194809127 -0.0850795791 0.14841887 0 0 0
a 4 0.0625228388 0.0533757696 0.0949480423 0 0 0
a 5 -0.121845213 0.0187406555 0.185394643 0 0 0
a 6 -0.22255388 -0.23716273 0.203161324 0 0 0
a 7 -0.0224112745 -0.0449995549 0.171370652 0 0 0
a 8 0.0536027324 -0.157751146 0.113726085 0 0 0
a 9 -0.164952904 -0.147567845 0.193847527 0 0 0
a 10 -0.22251813 -0.170017258 0.0357331451 0 0 0
a 11 -0.0564603701 0.153400435 0.0736276839 0 0 0
a 12 -0.249115824 -0.196258344 0.17685843 0 0 0
a 13 -0.143858672 -0.0818190286 0.244213484 0 0 0
a 14 -0.218727067 -0.137275453 0.00475915707 0 0 0
a 15 0.130227164 0.200692823 0.098947691 0 0 0
a 16 -0.196373548 -0.142995339 0.221407418 0 0 0
a 17 0.0651742661 0.242251124 0.131426082 0 0 0
a 18 0.00944031232 0.00891853189 0.0244471286 0 0 0
a 19 0.112319255 0.22139631 0.0253216454 0 0 0
a 20 0.0651993951 -0.118142799 0.0161912754 0 0 0
a 21 0.0458379947 0.0874235955 0.191647193 0 0 0
a 22 0.0912799328 0.112221017 0.192453839 0 0 0
a 23 -0.0748161507 0.0302314017 0.1699175 0 0 0
a 24 0.20676998 0.220493868 0.00981411026 0 0 0
a 25 -0.029528935 0.161508205 0.143646775 0 0 0
a 26 -0.142095196 0.0750341193 0.146585116 0 0 0
a 27 -0.213978026 0.0781276391 0.196755596 0 0 0
a 28 0.199048732 -0.164856365 0.0923871082 0 0 0
a 29 0.170675216 -0.115696314 0.216058366 0 0 0
a 30 -0.0884743289 0.0819957388 0.0768186293 0 0 0
a 31 0.118429955 0.191345948 0.140185353 0 0 0
a 32 0.055713932 0.221897557 0.00967079531 0 0 0
a 33 -0.0797403566 0.0260023128 0.0810870201 0 0 0
a 34 0.0700899896 0.0741441219 0.154022267 0 0 0
a 35 0.149889429 -0.0911032499 0.0870389138 0 0 0
a 36 0.0265491677 0.171379861 0.218485421 0 0 0
a 37 0.133911953 -0.129699531 0.0541923144 0 0 0
a 38 -0.207643335 0.19715459 0.214984208 0 0 0
a 39 -0.0915079735 0.0980875591 0.237257665 0 0 0
a 40 0.0548499953 -0.088186682 0.0313586925 0 0 0
a 41 -0.228074514 -0.204236594 0.211630023 0 0 0
a 42 -0.241200545 0.211075079 0.17395258 0 0 0
a 43 -0.0523447478 -0.106982535 0.0590960736 0 0 0
a 44 0.0188969511 0.24929234 0.0213649457 0 0 0
a 45 0.209057527 0.0800434991 0.130526751 0 0 0
a 46 -0.00494192775 0.163715389 0.224578751 0 0 0
a 47 -0.168907556 -0.0293925472 0.0137313201 0 0 0
a 48 -0.170823713 0.0691255506 0.131399565 0 0 0
a 49 -0.182682759 0.213293242 0.0162319526 0 0 0
a 50 0.037451558 0.0614286405 0.0281857407 0 0 0
a 51 0.142571054 -0.123920722 0.126890444 0 0 0
a 52 0.0171199327 -0.195668807 0.239990817 0 0 0
a 53 0.203547466 -0.149419952 0.01724589 0 0 0
a 54 0.031633378 -0.0296624918 0.209521874 0 0 0
a 55 0.227742251 0.141830815 0.114598552 0 0 0
a 56 0.00339311946 0.0679050471 0.150191235 0 0 0
a 57 0.219087585 -0.217765166 0.223002777 0 0 0
a 58 -0.23376321 0.19894181 0.13199775 0 0 0
a 59 0.00117087814 -0.0419161531 0.100808673 0 0 0
a 60 0.14206909 -0.0416510596 0.0137204881 0 0 0
a 61 -0.152365498 0.153702664 0.118978521 0 0 0
a 62 -0.240369059 -0.0792922073 0.145547317 0 0 0
a 63 0.0536243369 -0.0812389393 0.244246716 0 0 0
a 64 0.141368575 -0.241335423 0.236451591 0 0 0
a 65 -0.121140075 -0.238496136 0.0535774402 0 0 0
a 66 -0.105401056 -0.10740703 0.185136494 0 0 0
a 67 0.133382078 0.00725469366 0.0315631838 0 0 0
a 68 0.0977790655 0.0899169949 0.0517288002 0 0 0
a 69 -0.146269572 0.229824564 0.125879205 0 0 0
a 70 0.118061597 0.205185134 0.103252624 0 0 0
a 71 -0.0627789781 -0.0663998429 0.176176496 0 0 0
a 72 -0.0752324134 0.135223834 0.249481001 0 0 0
a 73 0.0235123855 -0.202916253 0.23344104 0 0 0
a 74 -0.208432494 -0.0510068102 0.125365718 0 0 0
a 75 0.157332885 0.21679518 0.229970439 0 0 0
a 76 0.0650651496 -0.211236066 0.186359102 0 0 0
a 77 -0.164648016 0.22207018 0.0961235013 0 0 0
a 78 -0.07717107 -0.0534570726 0.222547025 0 0 0
a 79 0.147351237 0.114866413 0.113279925 0 0 0
a 80 0.187743448 0.0965052441 0.238265729 0 0 0
a 81 -0.088053237 -0.120846987 0.178733688 0 0 0
a 82 -0.0656761729 0.132838549 0.0616589694 0 0 0
a 83 0.0229804751 0.022761581 0.234454356 0 0 0
a 84 -0.185054439 0.187743763 0.244608591 0 0 0
a 85 0.186797811 -0.0791126611 0.206385324 0 0 0
a 86 0.137177708 -0.050466183 0.0666941126 0 0 0
a 87 -0.187988536 -0.112345734 0.0472115128 0 0 0
a 88 -0.0192260467 -0.13129346 0.0543665194 0 0 0
a 89 -0.223290627 -0.0496457032 0.111847858 0 0 0
a 90 0.119643281 -0.115505733 0.202819422 0 0 0
a 91 -0.0701543938 0.0524366178 0.0483231836 0 0 0
a 92 0.010169631 -0.242448155 0.111404281 0 0 0
a 93 0.127190415 -0.195873471 0.168531623 0 0 0
a 94 -0.0379839956 0.0452998747 0.189293322 0 0 0
a 95 0.0792338956 0.000150670255 0.181734077 0 0 0
a 96 -0.0249388202 0.00590120102 0.101536412 0 0 0
a 97 0.021072644 0.235170506 0.206409955 0 0 0
a 98 0.245096971 -0.16656908 0.224161503 0 0 0
a 99 0.0649128205 0.180829939 0.120626459 0 0 0
a 100 -0.0950485773 0.0966327983 0.224355684 0 0 0
a 101 0.201668193 0.0773313029 0.220358524 0 0 0
a 102 -0.230848265 -0.136911225 0.178199777 0 0 0
a 103 0.169149866 -0.0336146474 0.19698158 0 0 0
