a 0 -0.245638813 -0.102310416 0.0669765984 0 0 0
a 1 0.113481503 -0.210540603 0.0121752205 0 0 0
a 2 -0.166229666 0.234474521 0.220237206 0 0 0
a 3 0.132366197 -0.120779922 0.0150560396 0 0 0
a 4 0.0998911872 0.210246667 0.126198401 0 0 0
a 5 0.0410860715 -0.145213386 0.157896475 0 0 0
a 6 -0.0516370927 0.0371517177 0.228998402 0 0 0
a 7 0.230745124 -0.053107786 0.193908709 0 0 0
a 8 -0.242901996 -0.166300665 0.107987054 0 0 0
a 9 0.0424604253 -0.228919474 0.094230699 0 0 0
a 10 0.00233389089 0.00631416553 0.221681677 0 0 0
a 11 0.0473910707 -0.0937022093 0.231403014 0 0 0
a 12 -0.0855153793 -0.135265473 0.188420076 0 0 0
a 13 -0.0741914716 -0.209640179 0.233218231 0 0 0
a 14 -0.104819033 -0.0672137179 0.186485732 0 0 0
a 15 -0.0883306075 0.16582815 0.129231033 0 0 0
a 16 -0.226341787 0.247278806 0.213010717 0 0 0
a 17 0.228324144 -0.10341399 0.105507221 0 0 0
a 18 0.232555777 0.0276511379 0.0221739759 0 0 0
a 19 0.0803069364 0.0120057422 0.209217899 0 0 0
a 20 0.221591994 -0.230335855 0.000166265325 0 0 0
a 21 0.03527927 0.236856101 0.0246108061 0 0 0
a 22 0.108996416 0.0643735547 0.248976351 0 0 0
a 23 -0.197599211 0.234748457 0.0360486446 0 0 0
a 24 0.210344451 0.19305246 0.0655766428 0 0 0
a 25 -0.118660338 -0.024185478 0.0188379729 0 0 0
a 26 -0.117806655 0.0608707323 0.194106568 0 0 0
a 27 -0.15096204 -0.0148898599 0.0916287367 0 0 0
a 28 0.0257868738 -0.234486252 0.183064698 0 0 0
a 29 -0.0104175868 -0.192047725 0.157971671 0 0 0
a 30 -0.0376390864 -0.139888081 0.105144265 0 0 0
a 31 0.240128507 0.199404079 0.218652885 0 0 0
a 32 -0.159927222 -0.0281786684 0.131039608 0 0 0
a 33 -0.238163431 -0.119735447 0.0101354392 0 0 0
a 34 -0.13804948 -0.0790593029 0.0112760659 0 0 0
a 35 0.159723512 -0.0254595916 0.0997221509 0 0 0
a 36 0.15297438 0.0461891848 0.203073222 0 0 0
a 37 -0.246977454 -0.173250428 0.159001183 0 0 0
a 38 -0.082460981 0.227837527 0.24937867 0 0 0
a 39 0.128251451 0.15160654 0.00775820523 0 0 0
a 40 -0.0627330068 -0.201602676 0.155460094 0 0 0
a 41 -0.0484040459 -0.187040878 0.171130255 0 0 0
a 42 -0.246138244 0.189151889 0.075875233 0 0 0
a 43 0.192456217 0.0509773077 0.0518354832 0 0 0
a 44 -0.110929365 0.223730874 0.113309715 0 0 0
a 45 0.0526929221 0.132133517 0.0175741626 0 0 0
a 46 0.0564909448 0.0865784202 0.206002258 0 0 0
a 47 -0.15137196 -0.00577224965 0.131302791 0 0 0
a 48 -0.194910762 -0.0661745493 0.045866282 0 0 0
a 49 0.129360257 0.242137161 0.0264193932 0 0 0
a 50 -0.220675964 0.24039777 0.0851620854 0 0 0
a 51 0.00598029952 -0.131819657 0.0774803986 0 0 0
a 52 -0.22088402 -0.216675437 0.224652779 0 0 0
a 53 0.227160353 -0.179210341 0.0687193401 0 0 0
a 54 -0.0550738223 -0.19709581 0.226596859 0 0 0
a 55 -0.0725652417 0.0495492653 0.242069572 0 0 0
a 56 0.202410874 0.020289807 0.13584998 0 0 0
a 57 0.0938778119 0.124877708 0.20336836 0 0 0
a 58 -0.101263616 0.0155549104 0.226798344 0 0 0
a 59 0.2075519 0.000148839661 0.0196635827 0 0 0
a 60 0.0123349573 0.246036127 0.249736177 0 0 0
a 61 -0.0919323387 -0.0914705714 0.0997717477 0 0 0
a 62 0.0191870098 -0.158183181 0.109205972 0 0 0
a 63 0.105777366 0.0838998855 0.0887189478 0 0 0
a 64 -0.184391275 -0.233758125 0.111707675 0 0 0
a 65 -0.197818113 -0.170585842 0.243380748 0 0 0
a 66 -0.236545775 -0.170618059 0.195343313 0 0 0
a 67 0.202935836 -0.167873637 0.0170593971 0 0 0
a 68 0.226608813 -0.145611778 0.166639667 0 0 0
a 69 -0.168608526 0.105983202 0.0793572425 0 0 0
a 70 0.0934424343 -0.2130208 0.223257643 0 0 0
a 71 -0.218845683 -0.0151142752 0.10306234 0 0 0
a 72 -0.052525712 0.100947675 0.148346515 0 0 0
a 73 0.0495447815 -0.230784403 0.0686855802 0 0 0
a 74 -0.186429752 0.219830828 0.0328450661 0 0 0
a 75 0.178180885 -0.0336046905 0.0324754096 0 0 0
a 76 0.230524669 -0.107387848 0.2188012 0 0 0
a 77 -0.213141357 -0.0160010308 0.104880063 0 0 0
a 78 -0.154639524 -0.241151491 0.073562509 0 0 0
a 79 0.137644184 0.197470569 0.11957954 0 0 0
a 80 0.200581447 0.221298114 0.178665509 0 0 0
a 81 -0.126346646 0.0693007161 0.0844383562 0 0 0
a 82 0.0373549432 0.103532505 0.174677819 0 0 0
a 83 -0.185564932 -0.000809455231 0.1691846 0 0 0
a 84 0.0695534967 0.20492663 0.145930783 0 0 0
a 85 0.015965458 -0.16973948 0.0685370647 0 0 0
a 86 0.101959984 -0.0492218306 0.220740492 0 0 0
a 87 -0.110580169 0.0813603531 0.013284305 0 0 0
a 88 -0.150435721 -0.178356434 0.147556891 0 0 0
a 89 -0.162269327 0.198724817 0.0941161027 0 0 0
a 90 0.0153749762 0.0177089853 0.0666235199 0 0 0
a 91 -0.222378516 -0.134373924 0.0785857827 0 0 0
a 92 -0.0996609969 -0.241956691 0.249163273 0 0 0
a 93 -0.084957934 -0.232890544 0.184593965 0 0 0
a 94 -0.186289558 -0.158997042 0.162274546 0 0 0
a 95 -0.249334165 -0.216171032 0.204816233 0 0 0
a 96 0.114385549 -0.049838436 0.16716937 0 0 0
a 97 -0.209907723 0.210815008 0.245125542 0 0 0
a 98 0.109700276 -0.176583833 0.0837967653 0 0 0
a 99 -0.220755157 0.104663571 0.219646871 0 0 0
a 100 -0.0618258163 0.116025912 0.143706751 0 0 0
a 101 0.012099264 -0.112826888 0.0844943951 0 0 0
a 102 -0.136045377 0.139335277 0.0277552548 0 0 0
a 103 0.245399874 -0.159169103 0.16666733 0 0 0
a 104 0.111019871 0.115718513 0.0448720337 0 0 0
a 105 0.225710999 -0.000575523915 0.0417744138 0 0 0
a 106 -0.203992855 -0.0551304438 0.0375523696 0 0 0
a 107 -0.244809238 0.249652853 0.137925533 0 0 0
a 108 0.109286119 -0.233762918 0.0562237481 0 0 0
a 109 -0.165622285 0.170598839 0.013980876 0 0 0
a 110 0.189436804 0.0931732669 0.0693136265 0 0 0
a 111 0.15493281 0.200288357 0.108746795 0 0 0
a 112 -0.159351076 -0.0803018969 0.0320561592 0 0 0
a 113 0.112340901 -0.131216294 0.106428189 0 0 0
a 114 0.0301267298 0.00344281759 0.20526887 0 0 0
a 115 -0.101534035 -0.110981486 0.0335443101 0 0 0
a 116 0.193450644 -0.0969784301 0.21838843 0 0 0
a 117 0.214182537 -0.167751756 0.0929825378 0 0 0
a 118 -0.221367615 0.163147199 0.134279164 0 0 0
a 119 -0.0515126271 0.0633242603 0.239318703 0 0 0
a 120 -0.0990114839 0.126122647 0.195122862 0 0 0
a 121 -0.0733441311 0.0753966421 0.208381083 0 0 0
a 122 -0.115305206 0.226059313 0.187546794 0 0 0
