a 0 0.040711611 -0.0124241686 0.0460945474 0 0 0
a 1 0.0637576405 0.0133220705 0.128611931 0 0 0
a 2 -0.20607584 0.0450778793 0.107083457 0 0 0
a 3 0.235332616 -0.222159286 0.235691199 0 0 0
a 4 0.152221526 0.202239416 0.0822759018 0 0 0
a 5 -0.0350745254 0.151604949 0.187433244 0 0 0
a 6 -0.056783213 -0.0344218227 0.217660398 0 0 0
a 7 -0.0754453285 0.190166799 0.0513541424 0 0 0
a 8 0.221694223 -0.225297433 0.109833873 0 0 0
a 9 -0.193206391 -0.0761234756 0.212894335 0 0 0
a 10 -0.206784602 0.0587975613 0.0610688349 0 0 0
a 11 -0.128911016 0.106527743 0.197496914 0 0 0
a 12 -0.0762540698 0.00505763083 0.162583516 0 0 0
a 13 -0.100687745 -0.0242703985 0.190530199 0 0 0
a 14 -0.130071399 -0.197829627 0.175158149 0 0 0
a 15 0.0633163738 0.0187260019 0.0952874636 0 0 0
a 16 -0.077769578 -0.161122654 0.186380968 0 0 0
a 17 0.217597928 0.000799340184 0.15082338 0 0 0
a 18 0.143781127 0.00890778705 0.116031812 0 0 0
a 19 -0.050263973 0.130182777 0.000881397086 0 0 0
a 20 -0.0354704337 0.000415576556 0.245251269 0 0 0
a 21 0.13255673 -0.0330496307 0.211177514 0 0 0
a 22 0.0555357252 0.0130109771 0.186345665 0 0 0
a 23 -0.226533969 -0.0707000291 0.115258714 0 0 0
a 24 0.187737284 -0.18378571 0.23119564 0 0 0
a 25 0.117447673 0.137286819 0.144517485 0 0 0
a 26 -0.0808892095 0.104217622 0.132642447 0 0 0
a 27 -0.0477620581 -0.0158955011 0.211276558 0 0 0
a 28 0.174423379 -0.112238981 0.0724670964 0 0 0
a 29 -0.043540632 0.0900118774 0.0142562484 0 0 0
a 30 0.0425105594 -0.0317195656 0.0738879487 0 0 0
a 31 -0.0282592048 0.13870654 0.057078802 0 0 0
a 32 -0.000675519459 0.245389515 0.056229566 0 0 0
a 33 -0.0793635797 0.0554525305 0.0658159358 0 0 0
a 34 0.0195789614 0.0297046039 0.0756136895 0 0 0
a 35 0.049006176 -0.221049364 0.156462199 0 0 0
a 36 0.119245646 -0.0339224004 0.034933038 0 0 0
a 37 0.204141617 -0.132349727 0.0723164489 0 0 0
a 38 0.00519286224 0.190145275 0.0610278242 0 0 0
a 39 0.00994003085 -0.0441720738 0.093619875 0 0 0
a 40 -0.136504978 0.0551492166 0.0382454487 0 0 0
a 41 -0.0999300173 -0.11500028 0.106006083 0 0 0
a 42 0.00428749349 -0.142880424 0.109670032 0 0 0
a 43 -0.102979072 -0.0727621725 0.0884947708 0 0 0
a 44 0.0487656807 0.0527909501 0.229059971 0 0 0
a 45 0.162206777 0.0768627347 0.18945317 0 0 0
a 46 -0.00358349693 0.0654753936 0.0778678099 0 0 0
a 47 -0.145667027 -0.0524632431 0.0870831039 0 0 0
a 48 -0.12387833 -0.0313528507 0.204680517 0 0 0
a 49 -0.00710265226 0.0182044268 0.150359067 0 0 0
a 50 0.081271247 -0.246972537 0.134536257 0 0 0
a 51 -0.0969428828 -0.0712618004 0.0831438434 0 0 0
a 52 0.0693540945 -0.248643678 0.181511694 0 0 0
a 53 0.237662897 -0.0729911844 0.0336724234 0 0 0
a 54 0.0750229529 -0.0644239076 0.111426159 0 0 0
a 55 0.131078357 0.130397267 0.0551429229 0 0 0
a 56 -0.0167688589 0.106320958 0.1569546 0 0 0
a 57 -0.00674756239 0.0120347933 0.094111412 0 0 0
a 58 -0.20330547 0.0142315587 0.0149563499 0 0 0
a 59 -0.0719202004 0.0912816753 0.0577855168 0 0 0
a 60 0.0430889022 -0.10937575 0.174196895 0 0 0
a 61 -0.0592335558 0.107794566 0.154165779 0 0 0
a 62 -0.128941903 -0.0833375351 0.0791584515 0 0 0
a 63 -0.158183037 0.149576681 0.0887644589 0 0 0
a 64 -0.100345758 -0.010173941 0.0833107317 0 0 0
a 65 0.0439847581 0.0304470421 0.0355478393 0 0 0
a 66 -0.0893606593 -0.245970541 0.215129457 0 0 0
a 67 -0.00393835732 0.0214783986 0.0218619598 0 0 0
a 68 -0.0422301296 -0.0416251781 0.133499351 0 0 0
a 69 -0.111141841 -0.000618051273 0.0126220137 0 0 0
a 70 -0.0282555121 0.122500186 0.0180990818 0 0 0
a 71 -0.141921642 -0.168293134 0.11047064 0 0 0
a 72 -0.00820093627 0.193555632 0.218462594 0 0 0
a 73 -0.117860829 -0.102447167 0.211218152 0 0 0
a 74 0.059094583 0.125888195 0.20354196 0 0 0
a 75 0.225952256 0.0745775305 0.109561261 0 0 0
a 76 0.0137701894 -0.0558808734 0.0260309241 0 0 0
a 77 -0.125857381 0.160905542 0.0871785464 0 0 0
a 78 -0.0783072646 0.153939924 0.0890714596 0 0 0
a 79 0.0190096761 -0.0172289368 0.053545728 0 0 0
a 80 0.0965406537 -0.160566401 0.147381597 0 0 0
a 81 0.0138694878 0.0184131847 0.0015612839 0 0 0
a 82 -0.0821125161 0.211365203 0.166871682 0 0 0
