a 0 -0.225625828 -0.031835205 0.226595992 0 0 0
a 1 -0.106800199 -0.148496885 0.0316919255 0 0 0
a 2 0.0373753896 0.0815113558 0.176189852 0 0 0
a 3 0.166652679 -0.242760943 0.206634039 0 0 0
a 4 0.150802859 0.175668938 0.045955801 0 0 0
a 5 0.0957482472 -0.16776728 0.0447397894 0 0 0
a 6 -0.137807621 -0.0892538935 0.204013639 0 0 0
a 7 0.186743555 -0.162055732 0.0978271443 0 0 0
a 8 -0.00322507968 -0.167886124 0.112191644 0 0 0
a 9 -0.0198345358 -0.172504738 0.0929641126 0 0 0
a 10 0.027629453 -0.074514923 0.169680005 0 0 0
a 11 -0.0894493274 -0.133911645 0.200000332 0 0 0
a 12 -0.0687015235 -0.15340754 0.22621562 0 0 0
a 13 -0.0960286725 -0.223359353 0.107146569 0 0 0
a 14 -0.189770448 -0.228162307 0.20126557 0 0 0
a 15 0.15786659 0.131433538 0.141216726 0 0 0
a 16 -0.209939912 -0.00780111338 0.208421226 0 0 0
a 17 0.163359337 0.0905534177 0.188509141 0 0 0
a 18 0.116431533 -0.00717153154 0.0952903795 0 0 0
a 19 0.108222102 0.239424159 0.170684299 0 0 0
a 20 0.232675497 -0.166893956 0.0698744417 0 0 0
a 21 -0.139523111 0.230385688 0.176884529 0 0 0
a 22 0.0965108306 0.188927801 0.117777616 0 0 0
a 23 0.161286778 0.0699298837 0.00796231752 0 0 0
a 24 0.216129481 0.205901703 0.0898256511 0 0 0
a 25 0.0986750368 0.248485029 0.0226824551 0 0 0
a 26 -0.224742943 0.218476063 0.247572377 0 0 0
a 27 -0.170785117 0.116873097 0.0841222115 0 0 0
a 28 0.173264793 -0.247559466 0.114584695 0 0 0
a 29 0.0185096368 -0.209366133 0.152264376 0 0 0
a 30 -0.084567259 0.228912285 0.205427701 0 0 0
a 31 0.144751482 0.189205943 0.0310018527 0 0 0
a 32 -0.0297905207 -0.0298890866 0.180382447 0 0 0
a 33 -0.175697197 0.0175685829 0.0682043075 0 0 0
a 34 0.0510853285 -0.243755153 0.0802958961 0 0 0
a 35 0.188497397 -0.213420146 0.119971444 0 0 0
a 36 0.17763205 0.127335088 0.162818985 0 0 0
a 37 0.0500291894 -0.243254131 0.0068597998 0 0 0
a 38 -0.0360847166 0.212534956 0.199477716 0 0 0
