a 0 -0.248668647 0.0450785831 0.0953038604 0 0 0
a 1 -0.161921955 -0.174678305 0.0669217631 0 0 0
a 2 -0.246433359 0.0232311598 0.224857611 0 0 0
a 3 0.153169103 -0.19053604 0.187343915 0 0 0
a 4 0.0801595149 0.171646499 0.0552105628 0 0 0
a 5 0.00780580347 -0.0109155063 0.121415507 0 0 0
a 6 -0.169144129 -0.122261411 0.186766305 0 0 0
a 7 0.190822704 0.00358781849 0.205851293 0 0 0
a 8 0.076310898 -0.169546775 0.09394371 0 0 0
a 9 -0.0493948983 -0.212298849 0.168315644 0 0 0
a 10 -0.0744294732 -0.135948482 0.177487541 0 0 0
a 11 -0.0573918664 0.0250559563 0.227562301 0 0 0
a 12 -0.1412893 -0.160675702 0.134392563 0 0 0
a 13 -0.172775045 -0.141764848 0.227194502 0 0 0
a 14 -0.223094182 -0.227610037 0.225913179 0 0 0
a 15 0.239595307 0.230249995 0.106534486 0 0 0
a 16 -0.194235388 -0.171435425 0.205614831 0 0 0
a 17 0.119731791 0.184372029 0.171837477 0 0 0
a 18 0.0318648046 -0.0144260614 0.174019207 0 0 0
a 19 0.118680862 0.167714272 0.0514371161 0 0 0
a 20 0.152014577 -0.207382474 0.0193536731 0 0 0
a 21 -0.137323456 0.17484888 0.129323898 0 0 0
a 22 0.0193382559 0.0494726189 0.217355336 0 0 0
a 23 0.10634658 0.000810274585 0.0848542528 0 0 0
a 24 0.144266275 0.169972654 0.051525022 0 0 0
a 25 0.121052894 0.069887129 0.0266808973 0 0 0
a 26 -0.176273122 0.22135393 0.241106868 0 0 0
a 27 -0.242878181 0.157074153 0.116155244 0 0 0
a 28 0.236064289 -0.235567163 0.038213216 0 0 0
a 29 0.206184779 -0.245783423 0.129607275 0 0 0
a 30 -0.194769739 0.0625855926 0.119088686 0 0 0
a 31 0.217363002 0.237038534 0.0230047588 0 0 0
a 32 0.0477168935 0.236187605 0.174764412 0 0 0
a 33 -0.248934997 0.0714799923 0.0351744981 0 0 0
a 34 0.0888252262 -0.180832337 0.00730383922 0 0 0
a 35 0.103712099 -0.2030825 0.15594755 0 0 0
a 36 0.102643215 0.141080858 0.219806614 0 0 0
a 37 0.079970982 -0.207421212 0.107033113 0 0 0
a 38 -0.0332276558 0.174974607 0.24663953 0 0 0
a 39 0.208245204 0.23666464 0.0816962099 0 0 0
a 40 -0.0323029321 -0.00646814789 0.118443471 0 0 0
a 41 -0.0969127308 -0.210832255 0.0246845804 0 0 0
a 42 -0.0647165306 0.11171838 0.219449293 0 0 0
