a 0 0.0455649378 -0.0942071932 0.0654260414 0 0 0
a 1 0.0889812151 -0.0909207452 0.0822301306 0 0 0
a 2 -0.10387352 0.0064022261 0.128797346 0 0 0
a 3 0.15577212 -0.143498676 0.210647765 0 0 0
a 4 0.0976913199 0.23740233 0.0658341375 0 0 0
a 5 -0.0224985518 0.127491618 0.157671015 0 0 0
a 6 -0.0578238498 0.0388230002 0.138949054 0 0 0
a 7 -0.0803103759 0.0537592557 0.246983702 0 0 0
a 8 0.2145107 -0.245744849 0.217670314 0 0 0
a 9 -0.0540811366 -9.60254717e-05 0.21030504 0 0 0
a 10 -0.0854074287 0.050485578 0.000660393374 0 0 0
a 11 0.0167565676 -0.022092152 0.147749307 0 0 0
a 12 -0.160254608 0.0791016088 0.0599429272 0 0 0
a 13 -0.0786241948 -0.07172965 0.224778125 0 0 0
a 14 -0.0719112751 -0.164333814 0.126154723 0 0 0
a 15 0.00515981132 0.114587828 0.0550454362 0 0 0
a 16 -0.0395490454 -0.100352586 0.106541246 0 0 0
a 17 0.233812498 0.0142162951 0.214918215 0 0 0
a 18 0.0842824667 0.0212449258 0.0293789924 0 0 0
a 19 -0.0581574997 0.118647234 0.0479985216 0 0 0
a 20 0.0582836882 -0.0381194346 0.211600555 0 0 0
a 21 0.137451482 -0.027353554 0.0727080723 0 0 0
a 22 -0.0681610221 -0.00683125654 0.166721539 0 0 0
a 23 -0.154599042 -0.0802538918 0.160846737 0 0 0
a 24 0.109742791 -0.148083381 0.23226447 0 0 0
a 25 0.121894574 0.113214157 0.231426926 0 0 0
a 26 0.048585178 0.124166987 0.187654765 0 0 0
a 27 -0.00896276999 -0.100810222 0.0781606367 0 0 0
a 28 0.0990834895 -0.0795501778 0.17036204 0 0 0
a 29 -0.0623065537 -0.00569030337 0.0778505566 0 0 0
a 30 0.00706600597 -0.0625988521 0.0163539257 0 0 0
a 31 0.0234572172 0.0641399481 0.0453503123 0 0 0
a 32 0.0339298706 0.245070968 0.00512550395 0 0 0
a 33 -0.162990938 0.0878820985 0.00901516399 0 0 0
a 34 0.0295817856 0.0417079402 0.0791531978 0 0 0
a 35 -0.0135699174 -0.228558579 0.0332905498 0 0 0
a 36 0.196163657 0.0982861234 0.120924031 0 0 0
a 37 0.102761483 0.00395514042 0.0462786166 0 0 0
a 38 0.0892296236 -0.0134808948 0.0280316157 0 0 0
a 39 0.0389677908 -0.133645455 0.0838617188 0 0 0
a 40 -0.14287652 0.148108335 0.0897138826 0 0 0
a 41 -0.102100108 -0.10664303 0.0625607768 0 0 0
a 42 0.00705913622 -0.133772071 0.0558426202 0 0 0
a 43 -0.100096581 -0.0716653264 0.147238958 0 0 0
a 44 -0.0500810491 -0.0489983781 0.238793497 0 0 0
a 45 0.18350904 0.154167481 0.109221669 0 0 0
a 46 0.0158657373 0.00522752588 0.0562638136 0 0 0
a 47 -0.136923783 -0.038895615 0.158626893 0 0 0
a 48 -0.0686658019 -0.00850540609 0.236226867 0 0 0
a 49 0.048759919 0.0243830462 0.226185312 0 0 0
a 50 0.0311863276 -0.187221376 0.0300007529 0 0 0
a 51 -0.0581135404 -0.150777765 0.151896421 0 0 0
a 52 0.119933817 -0.211729997 0.175829014 0 0 0
a 53 0.163891126 -0.0228901453 0.0996288094 0 0 0
a 54 0.088665758 -0.133678381 0.150548243 0 0 0
a 55 0.16300058 0.0744364434 0.088910706 0 0 0
a 56 -0.0754965194 0.135139845 0.187994233 0 0 0
a 57 0.0538665215 0.115073148 0.137818069 0 0 0
a 58 -0.132563297 0.0426640278 0.0502046698 0 0 0
a 59 -0.0108228973 0.0756576021 0.155011763 0 0 0
a 60 -0.00150071769 0.0179789293 0.161838895 0 0 0
a 61 -0.000132497955 0.204411544 0.161386805 0 0 0
a 62 -0.0340939411 0.0731113402 0.111531541 0 0 0
a 63 -0.111505546 0.0194842371 0.24648802 0 0 0
a 64 -0.142296533 -0.0753566992 0.0779031715 0 0 0
a 65 -0.106159569 0.0378377845 0.0820349171 0 0 0
a 66 0.0131811342 -0.0891727557 0.22640575 0 0 0
a 67 -0.00975267089 -0.00484483256 0.0614472963 0 0 0
a 68 -0.0268292403 -0.0527286683 0.0746421931 0 0 0
a 69 -0.00544581933 -0.0217051239 0.0677653483 0 0 0
a 70 0.00749689828 0.0477144685 0.0268028631 0 0 0
a 71 -0.127741839 -0.0499029137 0.0729114248 0 0 0
a 72 0.0235970895 0.135234715 0.204261056 0 0 0
a 73 -0.0968741963 -0.0527233091 0.152215365 0 0 0
a 74 0.0208776425 0.0968115819 0.193725529 0 0 0
a 75 0.151507123 0.009723993 0.12582186 0 0 0
a 76 0.0465171708 -0.118312503 0.091640325 0 0 0
a 77 -0.148435013 0.225782454 0.114075972 0 0 0
a 78 -0.0351783643 0.103401606 0.08573658 0 0 0
a 79 0.072952007 0.0434506451 0.0767748491 0 0 0
a 80 0.0454810203 -0.106934875 0.0620954607 0 0 0
a 81 -0.0413200177 -0.0332697148 0.0609894385 0 0 0
a 82 -0.0720748595 0.166727163 0.247360923 0 0 0
a 83 0.218919398 -0.0487543026 0.121625987 0 0 0
a 84 0.018127635 0.169552028 0.224091552 0 0 0
a 85 0.192374007 0.186347055 0.241842171 0 0 0
a 86 -0.101733232 -0.096228294 0.0550494997 0 0 0
a 87 -0.084845499 0.0914178766 0.0587031775 0 0 0
a 88 -0.00967935415 0.0217644377 0.166612054 0 0 0
a 89 -0.0308457016 -0.139882698 0.00644808909 0 0 0
a 90 0.0508961038 0.0732142469 0.118236088 0 0 0
a 91 0.0500473919 -0.0902910082 0.0374666962 0 0 0
a 92 0.0597744678 -0.173754984 0.213178519 0 0 0
a 93 0.0462429699 -0.0507760458 0.161141086 0 0 0
a 94 0.068481797 0.0813920165 0.137766955 0 0 0
a 95 0.075434681 0.0724810713 0.0307674131 0 0 0
a 96 0.0172478099 -0.0213825615 0.106341581 0 0 0
a 97 -0.0856658974 0.0842369219 0.0792643334 0 0 0
a 98 0.0931692579 -0.180073731 0.0114771849 0 0 0
a 99 0.230042388 0.102153296 0.0595173864 0 0 0
a 100 -0.0284786214 0.0379486967 0.205683317 0 0 0
a 101 -0.0402816542 -0.0318737275 0.122041287 0 0 0
a 102 -0.0560334027 -0.24638476 0.228687218 0 0 0
a 103 0.0338566168 -0.0149808939 0.0758401337 0 0 0
a 104 0.0816390675 0.0754910589 0.180652807 0 0 0
a 105 -0.0710549417 -0.0524019828 0.108393349 0 0 0
a 106 -0.121271383 0.00833980485 0.230198912 0 0 0
a 107 -0.0571888748 0.0868064795 0.229444741 0 0 0
a 108 -0.0702801502 0.0133200077 0.151415372 0 0 0
a 109 -0.174562009 -0.0669419213 0.171579687 0 0 0
a 110 0.109751899 0.0259463652 0.0410785075 0 0 0
a 111 -0.0385480437 0.183113737 0.114899031 0 0 0
a 112 0.0209874124 0.0694531024 0.148934476 0 0 0
a 113 0.0142546587 -0.0736173568 0.133002539 0 0 0
a 114 -0.159011362 0.0433995969 0.119787473 0 0 0
a 115 0.0342630399 -0.0202904604 0.042586422 0 0 0
a 116 -0.070828078 0.185264385 0.0721616738 0 0 0
a 117 -0.0194662402 0.0322090186 0.172055981 0 0 0
a 118 -0.101498191 0.0339247894 0.0265053066 0 0 0
a 119 -0.0881340392 0.202375822 0.0465622298 0 0 0
a 120 -0.0257566911 0.0285839697 0.248641598 0 0 0
a 121 0.00897073571 -0.00758569802 0.0192034676 0 0 0
a 122 0.0822924315 0.0992350653 0.247940877 0 0 0
a 123 0.0923558746 0.0462151984 0.229449445 0 0 0
a 124 0.196648657 -0.0153615563 0.0767143064 0 0 0
a 125 -0.0771741065 0.0801550174 0.00399927248 0 0 0
a 126 0.0488331566 -0.0553108563 0.00388847765 0 0 0
a 127 0.0711587244 -0.157243488 0.0493978465 0 0 0
a 128 -0.0637846372 -0.0215754229 0.192064297 0 0 0
a 129 0.045036921 0.142253199 0.0522045966 0 0 0
a 130 -0.106247146 -0.0229030246 0.0299572567 0 0 0
a 131 -0.0153954124 -0.0359038958 0.0679361103 0 0 0
a 132 0.0741415746 0.0400694063 0.0307630852 0 0 0
a 133 -0.0182451603 0.0132912774 0.164657682 0 0 0
a 134 -0.0558755993 0.00206120325 0.21602914 0 0 0
a 135 0.0652030124 0.0695395675 0.163086962 0 0 0
a 136 -0.0638397849 0.21924624 0.105677044 0 0 0
a 137 -0.043759612 -0.162169422 0.145754505 0 0 0
a 138 -0.103112145 -0.043231621 0.22977538 0 0 0
a 139 -0.0888058747 0.0166995353 0.161512688 0 0 0
a 140 -0.0357389223 -0.146920789 0.15313414 0 0 0
a 141 -0.121261537 0.0586213611 0.239022802 0 0 0
a 142 0.0596719832 0.113440758 0.0810971278 0 0 0
a 143 0.0479291862 -0.0844935021 0.0218896447 0 0 0
a 144 -0.132945559 -0.0627309191 0.0184698791 0 0 0
a 145 0.0636210053 -0.183773137 0.166202162 0 0 0
a 146 0.171014927 -0.0342445295 0.0254089639 0 0 0
a 147 0.0478244596 -0.21930887 0.0581448787 0 0 0
a 148 0.175644224 0.0539847838 0.164998269 0 0 0
a 149 -0.0305384378 0.0335804475 0.176547637 0 0 0
a 150 0.0692944282 -0.0343348687 0.0165170966 0 0 0
a 151 -0.100542618 0.0569202453 0.042243794 0 0 0
a 152 0.00251064489 -0.0317789787 0.179351982 0 0 0
a 153 0.181402572 -0.14242999 0.148616349 0 0 0
a 154 -0.0375066301 -0.190793865 0.23406563 0 0 0
a 155 0.0881400467 0.00254271658 0.0773655669 0 0 0
a 156 -0.0418846203 0.0798480772 0.0279575837 0 0 0
a 157 0.122830235 -0.00955577698 0.0614665081 0 0 0
a 158 0.00244905473 0.0728952212 0.00603184588 0 0 0
a 159 -0.0214663096 -0.00294887529 0.0667151333 0 0 0
a 160 0.0128879206 -0.0638259231 0.071116413 0 0 0
a 161 0.0658322433 -0.121251865 0.0556451849 0 0 0
a 162 0.0699388818 -0.0248933475 0.0464308408 0 0 0
a 163 0.017378688 -0.0614498435 0.0471683182 0 0 0
a 164 -0.072489405 -0.0653921004 0.182032995 0 0 0
a 165 -0.0591131887 -0.127040662 0.193672438 0 0 0
a 166 0.0147546723 -0.0975433587 0.0618661933 0 0 0
a 167 0.235762576 0.0368259987 0.226152871 0 0 0
a 168 -0.12592409 -0.052127864 0.158516648 0 0 0
a 169 -0.118014877 -0.0468600339 0.201313614 0 0 0
a 170 -0.248706489 -0.0789795896 0.0532575906 0 0 0
a 171 -0.0384144326 0.042782702 0.211373158 0 0 0
a 172 0.0831641215 -0.155657664 0.199557193 0 0 0
a 173 -0.0520646547 -0.0178651184 0.0821565937 0 0 0
a 174 0.121693826 0.0844563566 0.105098052 0 0 0
a 175 0.0502907647 0.00311937142 0.0995900597 0 0 0
a 176 -0.031906323 -0.185486786 0.221488862 0 0 0
a 177 0.139583446 -0.0119099381 0.231014285 0 0 0
a 178 -0.115557847 -0.0217177898 0.105373365 0 0 0
a 179 -0.081565789 0.21345486 0.061736245 0 0 0
a 180 0.0719217448 -0.0685782077 0.176544046 0 0 0
a 181 -0.0542689862 -0.0876700273 0.0917266307 0 0 0
a 182 -0.0101968842 0.16752687 0.111411078 0 0 0
a 183 0.162083886 0.0643422879 0.03908228 0 0 0
a 184 0.0760355322 0.150893945 0.212983233 0 0 0
a 185 0.0648428363 0.022813743 0.0739362926 0 0 0
a 186 0.118873256 0.0138267306 0.0691236737 0 0 0
a 187 -0.0325637629 0.0443022454 0.0053104929 0 0 0
a 188 -0.10610472 -0.0608413869 0.00671696184 0 0 0
a 189 -0.13215561 0.0822052483 0.208707783 0 0 0
a 190 -0.165103347 0.144657733 0.141659679 0 0 0
a 191 0.0355618456 0.162063535 0.0997775958 0 0 0
a 192 0.0280423378 -0.138520822 0.00257208326 0 0 0
a 193 -0.0532656885 0.0180217617 0.191232112 0 0 0
a 194 -0.0368864097 -0.069196551 0.118197464 0 0 0
a 195 -0.0131878421 0.0552762153 0.122792914 0 0 0
a 196 -0.0455786538 -0.0334252496 0.209865545 0 0 0
a 197 -0.130581378 0.06885481 0.125679639 0 0 0
a 198 -0.0836726282 0.0876990156 0.210224108 0 0 0
a 199 -0.102502581 -0.0247155693 0.0137167214 0 0 0
a 200 -0.153931545 -0.037506033 0.181101084 0 0 0
a 201 0.154675912 0.0286396554 0.119442003 0 0 0
a 202 -0.0866420113 0.0711084245 0.176055064 0 0 0
a 203 -0.00279865654 0.0872405566 0.0453406966 0 0 0
a 204 0.0442049016 -0.032877256 0.0350221642 0 0 0
a 205 0.204591026 -0.120729932 0.0631486711 0 0 0
a 206 0.219727432 -0.0399031802 0.17436729 0 0 0
a 207 -0.0571895386 0.116938099 0.162071939 0 0 0
a 208 -0.00990074019 0.0599149433 0.146122227 0 0 0
a 209 -0.0248399236 -0.146385549 0.147516421 0 0 0
a 210 0.0751465292 0.213858451 0.163012127 0 0 0
a 211 -0.0647095918 -0.0862157925 0.247375567 0 0 0
a 212 -0.0460877061 0.0517471614 0.241087093 0 0 0
a 213 -0.0775109531 -0.0357025682 0.0249519133 0 0 0
a 214 0.0270206266 -0.0590614844 0.247718458 0 0 0
a 215 -0.0428352219 0.189229067 0.0875187476 0 0 0
a 216 -0.00304339135 0.0105244764 0.162944617 0 0 0
a 217 0.00844704047 -0.223304476 0.0950443234 0 0 0
a 218 -0.160022534 0.109724598 0.131771475 0 0 0
a 219 -0.00702093534 -0.106414156 0.0379595064 0 0 0
a 220 -0.0223482663 0.057727114 0.145064927 0 0 0
a 221 -0.0657203313 0.0397093308 0.160840908 0 0 0
a 222 0.0173061548 0.0356311722 0.133396569 0 0 0
a 223 0.239416392 0.130226278 0.0566179738 0 0 0
a 224 -0.0545719571 0.0736060488 0.0473443102 0 0 0
a 225 -0.1960498 0.0610228644 0.0991569584 0 0 0
a 226 0.000578895097 0.0756845242 0.160862721 0 0 0
a 227 -0.0568975961 -0.067674909 0.069527784 0 0 0
a 228 -0.117533262 -0.0170462749 0.00635220673 0 0 0
a 229 0.0123078149 -0.00726081162 0.203300262 0 0 0
a 230 -0.0518990436 0.106154903 0.0139412583 0 0 0
a 231 0.129909387 -0.012178027 0.0360463345 0 0 0
a 232 -0.112979105 0.0454792692 0.051040761 0 0 0
a 233 -0.145252375 0.0552519712 0.101285237 0 0 0
a 234 -0.0603709655 0.00351334174 0.146700566 0 0 0
a 235 -0.0315801516 0.0380021841 0.00595753378 0 0 0
a 236 0.0275652204 -0.0304470726 0.106331961 0 0 0
a 237 -0.00721564787 -0.0646385986 0.147202911 0 0 0
a 238 -0.170439419 0.00182374258 0.0702424409 0 0 0
a 239 -0.125247788 0.187747318 0.0942005189 0 0 0
a 240 0.130576821 0.0477909931 0.122403486 0 0 0
a 241 0.0496027578 0.130714767 0.0398915841 0 0 0
a 242 0.0374784743 0.14499405 0.178214701 0 0 0
a 243 0.040060853 -0.0754584292 0.155514698 0 0 0
a 244 0.0291189767 0.0692352086 0.114753398 0 0 0
a 245 -0.0290658198 0.0969260963 0.237758524 0 0 0
a 246 0.197287489 0.0920128359 0.0836112004 0 0 0
a 247 -0.150866182 -0.00964264523 0.133660002 0 0 0
a 248 0.0321477997 -0.097066793 0.0865711036 0 0 0
a 249 -0.160132667 0.0103428782 0.0519384932 0 0 0
a 250 0.0048556727 0.0187009851 0.0312231547 0 0 0
a 251 0.110020769 -0.247366719 0.0524008119 0 0 0
a 252 -0.0250080681 0.134617625 0.0731913038 0 0 0
a 253 -0.0499082058 0.0464800535 0.0684618221 0 0 0
a 254 -0.0338914431 0.0734073801 0.155882568 0 0 0
a 255 0.0384730249 -0.122765143 0.0289134555 0 0 0
a 256 -0.233661008 0.0131041873 0.192597748 0 0 0
a 257 -0.165629769 0.0423404601 0.0403763322 0 0 0
a 258 0.147797923 -0.0322271431 0.24135346 0 0 0
a 259 0.0250898164 -0.160050597 0.176441485 0 0 0
a 260 0.158719906 0.0824484293 0.0480512676 0 0 0
a 261 -0.0754685691 0.0353125809 0.120005155 0 0 0
a 262 0.0328658401 -0.0312662913 0.164888413 0 0 0
a 263 -0.0867042719 0.00735539681 0.0576652025 0 0 0
a 264 -0.133601566 -0.0406295784 0.0657906663 0 0 0
a 265 0.0120301354 -0.023694214 0.135088623 0 0 0
a 266 0.0669940563 -0.124626167 0.248682805 0 0 0
a 267 0.0305931239 0.109852929 0.119562669 0 0 0
a 268 -0.0957110864 0.177306951 0.0531531522 0 0 0
a 269 -0.0305673095 -0.0279742851 0.17836776 0 0 0
a 270 -0.189974934 -0.0993173074 0.0120312905 0 0 0
a 271 -0.00392341439 -0.0367354913 0.0786855244 0 0 0
a 272 -0.0308942684 0.107750072 0.0585451394 0 0 0
a 273 0.017166239 0.0377125805 0.0169107759 0 0 0
a 274 0.0106686737 -0.125976952 0.197466244 0 0 0
a 275 0.00417965468 -0.0851102983 0.0287719929 0 0 0
a 276 0.0425083332 -0.114072793 0.108264723 0 0 0
a 277 0.0648987835 -0.131742834 0.104375366 0 0 0
a 278 0.108089875 0.0190612561 0.104417953 0 0 0
a 279 0.128948176 0.0772633249 0.239366787 0 0 0
a 280 0.0473042708 -0.0722519721 0.218209926 0 0 0
a 281 -0.134272041 -0.0437331428 0.177442283 0 0 0
a 282 -0.0636137782 0.0120148495 0.0534529404 0 0 0
a 283 -0.00218776097 0.0133842995 0.0633871498 0 0 0
a 284 -0.0746887769 -0.0806782626 0.227738508 0 0 0
a 285 -0.162927758 -0.046872833 0.219085841 0 0 0
a 286 0.142773469 0.201591798 0.194774225 0 0 0
a 287 0.00860366196 -0.137577138 0.0334393065 0 0 0
a 288 0.0228497998 0.0695130846 0.0579315184 0 0 0
a 289 -0.183985189 0.0612534345 0.192733779 0 0 0
a 290 0.0640894815 0.0540788142 0.161634969 0 0 0
a 291 0.106730091 -0.0246904366 0.173245146 0 0 0
a 292 -0.239080879 0.106403992 0.185239817 0 0 0
a 293 0.233165614 -0.0924779785 0.215215377 0 0 0
a 294 -0.12004591 -0.148890014 0.0660333 0 0 0
a 295 0.0946251311 0.0800530743 0.0632288727 0 0 0
a 296 0.160980928 0.0324896601 0.247137395 0 0 0
a 297 -0.000173239273 0.0549603225 0.145728566 0 0 0
a 298 0.0629531547 -0.0524201786 0.109142287 0 0 0
a 299 0.00250863086 -0.0683108753 0.127629885 0 0 0
a 300 0.00313125623 -0.0106463455 0.152854919 0 0 0
a 301 0.0126769483 -0.104854086 0.137081664 0 0 0
a 302 -0.0157779096 0.216728149 0.0244200956 0 0 0
a 303 0.105959506 -0.0290526865 0.199541011 0 0 0
a 304 0.0229534826 0.09581305 0.0587239219 0 0 0
a 305 -0.0457246515 0.0722019539 0.0633591943 0 0 0
a 306 0.0254015587 -0.0157619635 0.164945622 0 0 0
a 307 -0.0983927542 0.00508620515 0.214220667 0 0 0
a 308 0.0193808669 -0.021284607 0.0339974034 0 0 0
a 309 0.0591858935 -0.229770939 0.0105997412 0 0 0
a 310 -0.0795067776 -0.0445809113 0.111197791 0 0 0
a 311 0.0501279023 -0.22120216 0.0461922766 0 0 0
a 312 0.0816835587 0.193142126 0.194386622 0 0 0
a 313 -0.0786729255 0.0269372505 0.199957939 0 0 0
a 314 -0.0287077197 0.217717913 0.244220726 0 0 0
a 315 0.118707483 -0.0379989459 0.14092294 0 0 0
a 316 0.0765332933 -0.0386073097 0.0695338431 0 0 0
a 317 -0.0558533087 -0.145822225 0.178574262 0 0 0
a 318 0.112134031 0.0589684325 0.00694825965 0 0 0
a 319 0.089940128 0.20998352 0.0312116825 0 0 0
a 320 0.0384549365 -0.0826573003 0.217884446 0 0 0
a 321 0.000168951026 0.0760319374 0.0918744765 0 0 0
a 322 -0.0378507103 -0.0245813229 0.0329402447 0 0 0
a 323 -0.0230794082 -0.018680449 0.170159602 0 0 0
a 324 -0.191419417 0.0391308032 0.163477664 0 0 0
a 325 -0.118281622 0.0052438666 0.0573244879 0 0 0
a 326 0.229843472 0.15870279 0.0810755491 0 0 0
a 327 0.248921755 -0.0214491011 0.164402313 0 0 0
a 328 -0.0687318982 0.0109740208 0.102085718 0 0 0
a 329 0.12802664 -0.039524166 0.124525531 0 0 0
a 330 0.138993685 -0.0194462053 0.0375442559 0 0 0
a 331 -0.0433839195 0.113037079 0.0166925521 0 0 0
a 332 -0.076723001 -0.0905799062 0.0552160416 0 0 0
a 333 -0.0583911932 0.0362384031 0.0866811668 0 0 0
a 334 -0.077631678 0.165299307 0.226825175 0 0 0
a 335 -0.0969170586 -0.0398184859 0.120951352 0 0 0
a 336 -0.195027581 -0.113156006 0.0553457579 0 0 0
a 337 -0.0839983009 0.0838031615 0.113238546 0 0 0
a 338 -0.209537258 0.087287582 0.133819415 0 0 0
a 339 -0.0130658197 -0.104594207 0.0751757136 0 0 0
a 340 -0.0185453065 -0.0768439813 0.0933066665 0 0 0
a 341 -0.181050936 -0.0570165218 0.0863945474 0 0 0
a 342 -0.0882294508 -0.0819571343 0.10874806 0 0 0
a 343 -0.00185279302 -0.112899129 0.170960867 0 0 0
a 344 -0.164861003 -0.222046174 0.127712604 0 0 0
a 345 0.00433979571 0.140804687 0.165809232 0 0 0
a 346 0.18689027 -0.0818772836 0.221802075 0 0 0
a 347 -0.103908562 0.216233671 0.227285224 0 0 0
a 348 -0.131893304 -0.181511204 0.13227262 0 0 0
a 349 -0.187627974 0.0203273029 0.0181881051 0 0 0
