a 0 -0.186952689 -0.00502298008 0.0449335778 0 0 0
a 1 -0.184381298 -0.207751659 0.147621629 0 0 0
a 2 -0.202420791 0.0472809334 0.230214062 0 0 0
a 3 0.206037756 -0.0840885691 0.161956244 0 0 0
a 4 0.0931794016 0.108970961 0.0571996078 0 0 0
a 5 -0.0216944449 -0.0234936685 0.175245121 0 0 0
a 6 -0.247158095 -0.163735889 0.23288351 0 0 0
a 7 0.143222228 0.0670421838 0.203241515 0 0 0
a 8 -0.00978058299 -0.164542937 0.126145394 0 0 0
a 9 -0.148779812 -0.116673758 0.236496645 0 0 0
a 10 -0.196015438 -0.212943201 0.0826285173 0 0 0
a 11 -0.0632591813 0.0766712557 0.209605257 0 0 0
a 12 -0.173790723 -0.225182399 0.169103426 0 0 0
a 13 -0.212927668 -0.116323558 0.1602391 0 0 0
a 14 -0.193308817 -0.244487491 0.206133713 0 0 0
a 15 0.20673629 0.201995619 0.147164092 0 0 0
a 16 -0.218113256 -0.211738208 0.194475196 0 0 0
a 17 0.0975957673 0.239838556 0.156283219 0 0 0
a 18 0.0971982592 0.0124656454 0.0981025723 0 0 0
a 19 0.0550543591 0.208815579 0.018288427 0 0 0
a 20 0.144582167 -0.128785522 0.0112738569 0 0 0
a 21 0.00888050941 0.198627867 0.161914863 0 0 0
a 22 0.0381309219 0.116304455 0.207243892 0 0 0
a 23 0.0237345213 0.0899023909 0.0246966838 0 0 0
a 24 0.213272316 0.149069855 0.0635391818 0 0 0
a 25 0.102612448 0.111907061 0.0705030709 0 0 0
a 26 -0.194526128 0.24905141 0.0955823005 0 0 0
a 27 -0.181252667 0.0934029975 0.134394359 0 0 0
a 28 0.201861572 -0.210825131 0.158200774 0 0 0
a 29 0.150092615 -0.246583044 0.22750982 0 0 0
a 30 -0.183526237 0.112536586 0.142823659 0 0 0
a 31 0.133398384 0.214697566 0.0559251053 0 0 0
a 32 0.0765006713 0.189285893 0.13739968 0 0 0
a 33 -0.124793452 0.0572261842 0.0189353663 0 0 0
a 34 0.120911195 -0.101785718 0.0928868466 0 0 0
a 35 0.246163723 -0.15179424 0.0973109138 0 0 0
a 36 0.17000225 0.0996793548 0.21102701 0 0 0
