a 0 -0.109051595 0.167549004 0.0586787467 0 0 0
a 1 -0.0405303204 -0.0941956191 0.0663947745 0 0 0
a 2 -0.227688098 0.192503621 0.238751891 0 0 0
a 3 0.230764404 -0.247588738 0.180308038 0 0 0
a 4 0.109820003 0.151484359 0.112646055 0 0 0
a 5 0.0403213995 0.0782570804 0.216449285 0 0 0
a 6 -0.0164708154 -0.228558128 0.235283673 0 0 0
a 7 -0.0856521659 0.151832342 0.016547327 0 0 0
a 8 0.141117959 -0.219113587 0.0665065952 0 0 0
a 9 -0.221856829 -0.18826286 0.151951257 0 0 0
a 10 -0.223085753 -0.0443967692 0.0105264468 0 0 0
a 11 -0.0745827291 0.111811835 0.0173145354 0 0 0
a 12 -0.188710918 -0.133678477 0.241859642 0 0 0
a 13 -0.0647272167 -0.00160640963 0.120351765 0 0 0
a 14 -0.249234265 -0.225091154 0.0833383459 0 0 0
a 15 0.0131017753 0.117692688 0.115149455 0 0 0
a 16 -0.219488083 -0.088884667 0.104265625 0 0 0
a 17 0.161156554 -0.0114557701 0.0711145673 0 0 0
a 18 0.188518782 -0.201839678 0.124242118 0 0 0
a 19 0.0304785958 0.152032632 0.109250431 0 0 0
a 20 -0.0141239433 -0.0224145542 0.151335087 0 0 0
a 21 0.218223996 0.0620551428 0.151412426 0 0 0
a 22 0.0598305594 -0.00819401921 0.209266451 0 0 0
a 23 -0.108939002 -0.119694893 0.194489089 0 0 0
a 24 0.224096805 0.024855779 0.224293823 0 0 0
a 25 0.0696045625 0.163356183 0.0789745186 0 0 0
a 26 -0.0225532429 0.0254753462 0.173602052 0 0 0
a 27 -0.103171445 0.132779278 0.247299065 0 0 0
a 28 0.244106224 -0.206454547 0.18526882 0 0 0
a 29 0.193698779 0.117942058 0.131017177 0 0 0
a 30 0.0785392403 0.11947197 0.230320854 0 0 0
a 31 -0.131141822 0.237371106 0.110368563 0 0 0
a 32 0.141661998 0.216433705 0.063826729 0 0 0
a 33 -0.112384098 0.159916343 0.087938535 0 0 0
a 34 -0.0642101021 0.0539437947 0.208876385 0 0 0
a 35 0.0282803996 -0.205858571 0.243574743 0 0 0
a 36 0.21079629 0.097348638 0.181942128 0 0 0
a 37 0.174611226 -0.0856889458 0.046626486 0 0 0
a 38 -0.0581650929 0.183463494 0.0333963169 0 0 0
a 39 -0.233341542 -0.0358324406 0.22677538 0 0 0
a 40 -0.101273703 -0.0183022464 0.0547280953 0 0 0
a 41 -0.212967615 -0.0651869734 0.202632739 0 0 0
a 42 -0.121133847 0.0955723949 0.167517655 0 0 0
a 43 -0.0127719426 -0.116679136 0.109230585 0 0 0
a 44 0.0465711357 0.033137368 0.22995599 0 0 0
a 45 0.24527646 -0.0210881284 0.159338213 0 0 0
a 46 0.0153498723 0.150393505 0.131073194 0 0 0
a 47 -0.126516816 -0.0790314295 0.0698878063 0 0 0
a 48 -0.215264791 0.00171487922 0.225861715 0 0 0
a 49 -0.152922614 0.100438466 0.111900744 0 0 0
a 50 0.0940459919 -0.170853583 0.247354747 0 0 0
a 51 0.0449606519 -0.161318641 0.23776696 0 0 0
a 52 0.0220716012 -0.222395218 0.24904144 0 0 0
a 53 0.233655079 -0.080685071 0.0985373356 0 0 0
a 54 0.131431786 0.103617283 0.069843463 0 0 0
a 55 0.206115669 0.177188382 0.186821442 0 0 0
a 56 -0.0246507053 -0.00598278638 0.178749511 0 0 0
a 57 0.172818443 -0.243404855 0.206100577 0 0 0
a 58 -0.168399694 0.171590116 0.041825961 0 0 0
a 59 -0.0336585873 0.0725818192 0.12689171 0 0 0
a 60 0.102868348 0.0873264773 0.105869601 0 0 0
a 61 -0.231308263 0.215753771 0.0909714896 0 0 0
a 62 -0.239063927 -0.0892547518 0.166119702 0 0 0
a 63 0.00238468532 -0.202247575 0.160203778 0 0 0
a 64 0.164836819 -0.173035861 0.172347331 0 0 0
a 65 -0.0963355074 -0.189473053 0.0395671405 0 0 0
a 66 -0.0890374745 -0.104705408 0.174436914 0 0 0
a 67 0.201713134 -0.104241941 0.187067363 0 0 0
a 68 0.146240759 -0.0994403061 0.0853864308 0 0 0
a 69 -0.242665395 0.0710914083 0.187625841 0 0 0
a 70 0.139037261 0.205521565 0.0527248002 0 0 0
a 71 -0.0712902999 -0.156587129 0.153394548 0 0 0
a 72 -0.0446122304 0.24893521 0.146825461 0 0 0
a 73 -0.153911036 -0.229062634 0.201486925 0 0 0
a 74 -0.13948314 0.0314409175 0.00915370253 0 0 0
