a 0 -0.0318988707 0.0805529922 0.11811089 0 0 0
a 1 -0.111135225 -0.01615584 0.0765364292 0 0 0
a 2 -0.235383988 0.131393994 0.21847858 0 0 0
a 3 0.184833493 -0.246282874 0.170810838 0 0 0
a 4 0.141391524 0.230915223 0.0123359616 0 0 0
a 5 -0.047168621 0.216427193 0.126158348 0 0 0
a 6 0.129257112 -0.195172953 0.218684582 0 0 0
a 7 -0.0781847394 0.0913507813 0.0777490831 0 0 0
a 8 0.230101461 -0.17261666 0.0259982373 0 0 0
a 9 -0.235529773 -0.0892899991 0.116172345 0 0 0
a 10 -0.166072111 0.0766796122 0.0424111856 0 0 0
a 11 -0.0552764695 0.0363987807 0.229309991 0 0 0
a 12 -0.143711714 0.0227395318 0.198795733 0 0 0
a 13 -0.0457239295 -0.0768514266 0.232805484 0 0 0
a 14 -0.211323737 -0.117200398 0.0152958761 0 0 0
a 15 0.032287493 0.00245550811 0.173071715 0 0 0
a 16 -0.0332229076 -0.00729119307 0.10690598 0 0 0
a 17 0.178839558 -0.0286830833 0.169841579 0 0 0
a 18 0.223150437 -0.119108419 0.142301977 0 0 0
a 19 0.00675915717 0.214737499 0.0160195264 0 0 0
a 20 -0.0361834234 0.134423233 0.186106304 0 0 0
a 21 0.204720945 0.0647100251 0.226960853 0 0 0
a 22 0.0180472542 -0.0186758322 0.0986689136 0 0 0
a 23 -0.171021853 -0.150146436 0.207026642 0 0 0
a 24 0.214454412 -0.0250368228 0.210751436 0 0 0
a 25 0.16062945 0.203322929 0.0831981758 0 0 0
a 26 -0.00844980259 0.145318039 0.198621776 0 0 0
a 27 -0.0600746085 0.106246285 0.24655372 0 0 0
a 28 0.246205787 -0.218536761 0.0264160374 0 0 0
a 29 0.141654651 0.0514777635 0.00124304467 0 0 0
a 30 0.113637691 -0.00870222381 0.244761992 0 0 0
a 31 -0.0293290161 0.206756467 0.024460525 0 0 0
a 32 0.235312488 0.196112673 0.212207855 0 0 0
a 33 -0.102542044 0.131947081 0.0191880196 0 0 0
a 34 -0.087962702 -0.0471384801 0.151570147 0 0 0
a 35 -0.0022098213 -0.186846046 0.202672426 0 0 0
a 36 0.248176728 -0.025951338 0.168474063 0 0 0
a 37 0.130862843 -0.11056602 0.0409265981 0 0 0
a 38 0.0020795488 0.173883775 0.0796617761 0 0 0
a 39 -0.116259964 -0.0162676644 0.0167726321 0 0 0
a 40 -0.161490623 0.037167956 0.084095006 0 0 0
a 41 -0.199251966 -0.166130395 0.151946607 0 0 0
a 42 -0.0735269335 -0.0053571143 0.000786122746 0 0 0
a 43 -0.189637568 -0.0670571501 0.0478962904 0 0 0
