a 0 -0.12342079 -0.205292491 0.128532005 0 0 0
a 1 -0.0800947754 -0.0838123869 0.0708312016 0 0 0
a 2 0.121189149 0.155717508 0.155998399 0 0 0
a 3 -0.169128517 -0.0624225121 0.226048564 0 0 0
a 4 -0.00236739587 0.138300321 0.213021208 0 0 0
a 5 -0.12748607 -0.137224368 0.215242318 0 0 0
a 6 -0.116577511 0.166041309 0.0335729667 0 0 0
a 7 -0.0835536621 0.0796706305 0.0235995012 0 0 0
a 8 0.0761182974 -0.151228648 0.0620306215 0 0 0
a 9 -0.0299475069 0.0124044004 0.116121207 0 0 0
a 10 0.112038424 0.172044967 0.0273819742 0 0 0
a 11 0.112454697 -0.0699513058 0.157214497 0 0 0
a 12 -0.0663614057 -0.0501761889 0.00693510906 0 0 0
a 13 0.0992677614 -0.193182596 0.147522645 0 0 0
a 14 -0.0771820619 -0.035380925 0.231497036 0 0 0
a 15 -0.238120254 -0.0730742853 0.18101713 0 0 0
a 16 0.0340534562 -0.0184511323 0.193695319 0 0 0
a 17 -0.00341026787 -0.226944554 0.00928750835 0 0 0
a 18 0.0749453302 0.177082495 0.210393558 0 0 0
a 19 0.202503659 -0.156803337 0.0331366222 0 0 0
a 20 0.00750644637 0.240001856 0.0839500235 0 0 0
a 21 0.0200684105 0.0883509035 0.17464845 0 0 0
a 22 0.0593286604 0.164434814 0.162941797 0 0 0
a 23 -0.0471499787 0.0617051364 0.0053230865 0 0 0
a 24 0.0359846419 -0.0446063898 0.244445223 0 0 0
a 25 -0.0498459758 -0.174947911 0.0027795427 0 0 0
a 26 -0.122617497 0.221194126 0.191818249 0 0 0
a 27 -0.179481006 0.13006919 0.183095136 0 0 0
a 28 0.118891337 -0.115703749 0.131600455 0 0 0
a 29 -0.123295245 -0.159399892 0.241283351 0 0 0
a 30 -0.241245428 -0.141501178 0.0763751551 0 0 0
a 31 0.14354153 0.189074046 0.221618561 0 0 0
a 32 -0.0323782749 -0.127934436 0.248725123 0 0 0
a 33 -0.182766556 -0.104388929 0.0235005937 0 0 0
a 34 -0.000662054192 0.108955265 0.0976900385 0 0 0
a 35 0.041029225 0.0870424654 0.171488448 0 0 0
a 36 0.16056332 -0.128779258 0.152337666 0 0 0
a 37 0.00250649146 -0.221627191 0.106630533 0 0 0
a 38 0.000574117769 0.0210085847 0.110355127 0 0 0
a 39 0.0627293561 0.133250647 0.0553885869 0 0 0
a 40 -0.144166264 0.205094088 0.162633388 0 0 0
a 41 -0.0924938105 -0.22914586 0.148404421 0 0 0
a 42 -0.200404274 0.114245994 0.0255715333 0 0 0
a 43 0.21014551 -0.216714115 0.0913766524 0 0 0
a 44 -0.0159015874 -0.233237663 0.0284797824 0 0 0
a 45 0.103522212 0.0894649084 0.0845700386 0 0 0
