a 0 -0.208912443 -0.147269532 0.126584295 0 0 0
a 1 0.0145849388 -0.139043612 0.0645407731 0 0 0
a 2 -0.0603682154 0.139501843 0.249014914 0 0 0
a 3 0.227894926 -0.148274757 0.116071783 0 0 0
a 4 0.0907147419 0.128366992 0.0666050068 0 0 0
a 5 0.0503169581 -0.0827015766 0.171973048 0 0 0
a 6 -0.0704403912 -0.0360704952 0.235727136 0 0 0
a 7 0.222365199 -0.0311824977 0.140117989 0 0 0
a 8 -0.0967665571 -0.134698043 0.0985039724 0 0 0
a 9 -0.0204265691 -0.163399962 0.0311627541 0 0 0
a 10 -0.0761663104 0.0496532404 0.133063513 0 0 0
a 11 0.0106444585 -0.0318881809 0.208276463 0 0 0
a 12 -0.00400779433 -0.039307997 0.103182032 0 0 0
a 13 -0.0987749394 -0.1661349 0.19095384 0 0 0
a 14 -0.161024969 -0.231530333 0.0952102916 0 0 0
a 15 0.0689567705 0.140996132 0.155562061 0 0 0
a 16 -0.191376408 0.105391934 0.169966693 0 0 0
a 17 0.0231652855 0.0303111446 0.18404943 0 0 0
a 18 0.243921809 0.0164013704 0.00425675289 0 0 0
a 19 0.146720693 0.0964019562 0.205331878 0 0 0
a 20 0.115624048 -0.234397129 0.045614205 0 0 0
a 21 0.0271385354 0.230200789 0.2166848 0 0 0
a 22 0.110524988 0.104153466 0.104543559 0 0 0
a 23 -0.0812337312 0.0827825999 0.0598837036 0 0 0
a 24 0.217419949 0.187456554 0.164066895 0 0 0
a 25 0.0834959595 0.212424176 0.0691220483 0 0 0
a 26 -0.200256383 0.206780694 0.110331333 0 0 0
a 27 -0.121529768 0.093975436 0.0343451273 0 0 0
a 28 0.0781139853 -0.240790059 0.222007668 0 0 0
a 29 -0.0355657038 -0.158943144 0.148992907 0 0 0
a 30 0.0580960543 0.190292274 0.232169791 0 0 0
a 31 0.244068691 0.225868108 0.191910548 0 0 0
a 32 -0.221728062 -0.045357162 0.113496052 0 0 0
a 33 -0.210912046 -0.0745896533 0.0100989033 0 0 0
a 34 -0.00272874079 -0.240099442 0.0765369863 0 0 0
a 35 0.190684527 -0.207780736 0.187640839 0 0 0
a 36 0.122752482 0.153918134 0.13610743 0 0 0
a 37 -0.16640514 -0.199377964 0.232222866 0 0 0
a 38 -0.091798871 0.199014172 0.224825257 0 0 0
a 39 0.0635728676 0.176622113 0.0540604794 0 0 0
a 40 -0.207616302 -0.106817473 0.198801913 0 0 0
a 41 0.00273188947 -0.198209972 0.0616588241 0 0 0
a 42 -0.0776420247 0.199262975 0.174513381 0 0 0
a 43 0.0418745602 -0.0606614135 0.0429720116 0 0 0
a 44 -0.0552087922 0.179257937 0.0832048926 0 0 0
a 45 0.0936893521 0.0657228665 0.136595411 0 0 0
a 46 -0.0555484127 0.110092339 0.134647224 0 0 0
a 47 -0.234089231 -0.0183168719 0.0968614297 0 0 0
a 48 -0.207350571 -0.0668134525 0.039398951 0 0 0
a 49 -0.060186082 0.230613895 0.0534607251 0 0 0
a 50 -0.175842012 0.17321373 0.118023825 0 0 0
a 51 0.133612833 -0.066879658 0.160736205 0 0 0
a 52 -0.242237746 -0.185796322 0.220708558 0 0 0
a 53 0.221598633 -0.149278353 0.223422747 0 0 0
a 54 -0.0947329709 -0.0772040703 0.132643924 0 0 0
a 55 0.0775474539 0.0999552815 0.239521524 0 0 0
a 56 0.227730516 -0.0193517045 0.072521191 0 0 0
a 57 0.138184334 -0.0368945424 0.227925124 0 0 0
a 58 0.0118070912 0.181758842 0.152916816 0 0 0
a 59 0.190994289 -0.0932439357 0.126488569 0 0 0
a 60 0.107719127 0.215886862 0.192027092 0 0 0
a 61 -0.0347036318 -0.0427673857 0.103565081 0 0 0
a 62 0.0984621655 -0.160163219 0.143794915 0 0 0
a 63 0.18572567 -0.028701446 0.189651233 0 0 0
a 64 -0.186583989 -0.215092763 0.0818763599 0 0 0
a 65 -0.188465767 -0.161064316 0.125329268 0 0 0
a 66 -0.213990191 0.0770660285 0.190056615 0 0 0
a 67 0.173931426 -0.0977579296 0.098204045 0 0 0
a 68 0.22695184 -0.0923420948 0.0529418678 0 0 0
a 69 -0.2163151 0.0236342021 0.0770211527 0 0 0
a 70 0.0428212028 -0.143765962 0.149094981 0 0 0
a 71 -0.214339332 0.0263826823 0.0118853097 0 0 0
a 72 -0.0717189087 0.00799628355 0.19641678 0 0 0
a 73 0.0835619531 -0.113395313 0.122661422 0 0 0
a 74 -0.0599237649 0.0559090306 0.0504506283 0 0 0
a 75 0.189240884 0.163571955 0.0767537959 0 0 0
a 76 0.116474885 -0.192269881 0.243687406 0 0 0
a 77 -0.231614955 0.154607313 0.212167888 0 0 0
a 78 -0.218628622 -0.234267271 0.0852415553 0 0 0
a 79 0.224982841 0.232292778 0.0169612482 0 0 0
a 80 0.131883098 0.159613184 0.214701816 0 0 0
a 81 -0.191547363 -0.0109605218 0.133025655 0 0 0
a 82 0.125947314 -0.0463614438 0.172507187 0 0 0
a 83 -0.221882329 -0.070241218 0.202950201 0 0 0
a 84 0.102913292 0.205836116 0.222934522 0 0 0
a 85 0.153015466 -0.16818511 0.0693595488 0 0 0
a 86 0.0831840855 -0.0795802229 0.161162915 0 0 0
a 87 0.000886313475 0.230819746 0.0195194825 0 0 0
a 88 -0.224566421 -0.18738992 0.0426841555 0 0 0
a 89 -0.0658094544 0.222808549 0.0240088414 0 0 0
a 90 -0.0130461874 -0.0344632052 0.101110863 0 0 0
a 91 -0.226102915 -0.0119144536 0.0771551927 0 0 0
a 92 -0.0280717517 -0.224502607 0.237624713 0 0 0
a 93 -0.0652808868 -0.210930119 0.105641434 0 0 0
a 94 -0.213349445 -0.0132718781 0.242164364 0 0 0
a 95 -0.247758347 -0.0786288913 0.18729957 0 0 0
a 96 0.0844987085 -0.04832101 0.0406964749 0 0 0
a 97 -0.145072349 0.226174258 0.141127674 0 0 0
a 98 0.17690044 -0.114689805 0.0203477473 0 0 0
a 99 -0.199840778 0.0784375852 0.234207679 0 0 0
a 100 -0.0841367996 0.0754999161 0.105396114 0 0 0
a 101 0.0539727755 -0.12710099 0.0433243771 0 0 0
a 102 -0.0557133973 0.0658687944 0.0992955656 0 0 0
a 103 0.0759317844 -0.191354809 0.181071307 0 0 0
a 104 0.166582845 0.214255248 0.0585919213 0 0 0
a 105 0.240056632 -0.00485647086 0.11146292 0 0 0
a 106 -0.0221065068 0.0918389474 0.0991289972 0 0 0
a 107 -0.193824252 0.195060554 0.215735494 0 0 0
a 108 0.0729515982 -0.11740436 0.072911611 0 0 0
a 109 -0.240100767 0.137327147 0.0569779975 0 0 0
a 110 0.0779490196 -0.0184236603 0.0867976155 0 0 0
a 111 0.185295968 0.15325112 0.150039276 0 0 0
a 112 -0.168492086 -0.183108736 0.0568812411 0 0 0
a 113 0.106292876 0.0352671867 0.248344988 0 0 0
a 114 0.173923462 -0.0118051173 0.139568008 0 0 0
a 115 -0.219129709 -0.167154574 0.0624263839 0 0 0
a 116 0.0280586915 -0.00809155373 0.231210739 0 0 0
a 117 0.227764734 -0.153976245 0.0914946152 0 0 0
a 118 -0.184293488 0.00675512233 0.0947659232 0 0 0
a 119 0.0778604001 0.200436815 0.198010904 0 0 0
a 120 -0.0646895498 0.0915924907 0.136608154 0 0 0
a 121 -0.0282013009 0.0974114434 0.205985534 0 0 0
a 122 -0.249945583 0.214952867 0.193992779 0 0 0
a 123 -0.136471049 -0.152513246 0.162514235 0 0 0
a 124 0.221220701 -0.033817546 0.200488091 0 0 0
a 125 -0.155480842 -0.187721265 0.102956794 0 0 0
a 126 -0.133782115 -0.0525740382 0.172404147 0 0 0
a 127 -0.245103603 -0.23894136 0.0937687273 0 0 0
a 128 -0.207793457 0.0432664105 0.0271750695 0 0 0
a 129 -0.177548986 0.186532141 0.214000315 0 0 0
a 130 -0.148955172 0.14142262 0.122326065 0 0 0
a 131 -0.150056639 -0.232876555 0.0986310083 0 0 0
a 132 -0.0930235486 0.135924127 0.202621407 0 0 0
a 133 -0.10056 0.122368021 0.0346021733 0 0 0
a 134 0.172081554 -0.0600672409 0.0659992212 0 0 0
a 135 0.080659542 0.130684862 0.10475242 0 0 0
a 136 -0.157179375 0.0103387741 0.00745699184 0 0 0
a 137 0.0106548476 -0.188616998 0.10051425 0 0 0
a 138 -0.0243044793 0.108182332 0.235562044 0 0 0
a 139 -0.130943539 -0.0537905977 0.107354722 0 0 0
a 140 -0.24980783 -0.179027838 0.0239724672 0 0 0
a 141 -0.18034311 -0.153690486 0.0558440966 0 0 0
a 142 -0.00683912972 -0.132507442 0.0313296231 0 0 0
a 143 0.108413451 -0.0398068271 0.12447303 0 0 0
a 144 -0.184172995 -0.121894252 0.0654708748 0 0 0
a 145 -0.115078917 -0.164186092 0.143616984 0 0 0
a 146 -0.0848983643 -0.171013544 0.0278671095 0 0 0
a 147 -0.0406141995 -0.0183554932 0.0360544854 0 0 0
a 148 0.0205397161 0.230038651 0.106769974 0 0 0
a 149 -0.156492931 0.155554421 0.0697783461 0 0 0
a 150 0.116544884 -0.0484141916 0.128411314 0 0 0
a 151 0.0542923996 0.151464189 0.12821522 0 0 0
a 152 -0.171526177 0.222975503 0.216332782 0 0 0
a 153 0.116021373 -0.0414065918 0.167696024 0 0 0
a 154 -0.0204335242 0.0662932533 0.183212278 0 0 0
a 155 0.165905965 0.0644542033 0.131883438 0 0 0
a 156 0.00803330482 -0.200606735 0.0203975769 0 0 0
a 157 0.113289101 -0.0263324694 0.205159127 0 0 0
a 158 -0.0735824187 0.0700431553 0.120305294 0 0 0
a 159 0.0668495769 -0.0744616162 0.056779809 0 0 0
a 160 0.0421478864 -0.116818252 0.044142172 0 0 0
a 161 -0.102077994 -0.218077453 0.169464867 0 0 0
a 162 0.173417994 -0.0276015383 0.132890386 0 0 0
a 163 -0.245429724 0.0602311631 0.177889462 0 0 0
a 164 -0.14514367 -0.240329639 0.0355576275 0 0 0
a 165 -0.0748467016 0.235617608 0.152753762 0 0 0
a 166 -0.100178822 -0.0119247779 0.140767462 0 0 0
a 167 0.215073114 0.10677091 0.184993416 0 0 0
a 168 -0.0193782782 0.0838813144 0.138195153 0 0 0
a 169 0.185545892 -0.0129412689 0.139678355 0 0 0
a 170 -0.241720715 -0.0542201895 0.121603171 0 0 0
a 171 0.144103542 0.212870809 0.19960304 0 0 0
a 172 -0.0749780896 -0.0757169389 0.123249172 0 0 0
a 173 0.12031153 -0.0570326237 0.0127806529 0 0 0
a 174 -0.0321930477 0.18806111 0.0530924469 0 0 0
a 175 0.240984105 -0.183176769 0.0598372043 0 0 0
