a 0 -0.0810298314 -0.233810306 0.0704039727 0 0 0
a 1 0.0915791414 0.0653690342 0.114432095 0 0 0
a 2 0.19379037 -0.116183842 0.243094338 0 0 0
a 3 -0.206357793 -0.15492355 0.165053429 0 0 0
a 4 0.000719234399 0.189260138 0.124501632 0 0 0
a 5 -0.0247383049 0.185681256 0.161945427 0 0 0
a 6 -0.2179726 0.0154591834 0.069138116 0 0 0
a 7 0.0043269593 0.206927329 0.0553062699 0 0 0
a 8 0.237411326 -0.108345909 0.017422027 0 0 0
a 9 -0.027524344 0.0333444339 0.105219227 0 0 0
a 10 0.194259374 0.0978451664 0.173685804 0 0 0
a 11 -0.0830260792 -0.00982378678 0.110241974 0 0 0
a 12 -0.20101951 -0.0844280297 0.080856018 0 0 0
a 13 0.117720916 0.215359695 0.220248998 0 0 0
a 14 0.073845356 -0.187768199 0.238764598 0 0 0
a 15 -0.191826024 0.103193667 0.157807868 0 0 0
a 16 0.151952739 -0.178457381 0.103393414 0 0 0
a 17 -0.139240945 0.0687880921 0.172107042 0 0 0
a 18 0.21308308 0.148741224 0.0505475761 0 0 0
a 19 0.0328969761 -0.154782884 0.209909065 0 0 0
a 20 -0.10779042 0.0912972321 0.0182898131 0 0 0
a 21 0.0194383338 0.124304111 0.0748231162 0 0 0
a 22 0.0627580729 0.0458649358 0.136391308 0 0 0
a 23 0.113399367 0.144734466 0.0903843243 0 0 0
a 24 -0.0226438397 -0.132616042 0.225983509 0 0 0
a 25 -0.0406348252 -0.162425224 0.163958776 0 0 0
a 26 -0.0368160146 0.185804542 0.21404861 0 0 0
a 27 0.0100853657 -0.0320869403 0.0144597322 0 0 0
a 28 0.214097077 -0.17080681 0.0468064924 0 0 0
a 29 0.0477488166 -0.06267801 0.188476791 0 0 0
a 30 -0.173623298 -0.0715820856 0.106170713 0 0 0
a 31 0.141821865 0.249834609 0.117459336 0 0 0
a 32 -0.217071397 -0.139795841 0.147853362 0 0 0
a 33 -0.174636112 0.0432192331 0.0707930217 0 0 0
a 34 -0.131420963 -0.0616801407 0.246701046 0 0 0
a 35 0.0198350676 0.101743053 0.0303311591 0 0 0
a 36 0.2213548 -0.0341850531 0.024999476 0 0 0
a 37 0.000445002075 -0.166450993 0.0657769671 0 0 0
a 38 -0.238419384 -0.0212905494 0.176162831 0 0 0
a 39 -0.199636459 0.240246451 0.0770175243 0 0 0
a 40 -0.168716578 0.248415464 0.0369654965 0 0 0
a 41 -0.104784763 -0.156341217 0.0461647735 0 0 0
a 42 -0.137760207 -0.0703544988 0.136275998 0 0 0
a 43 0.156610874 -0.119091103 0.00821048415 0 0 0
a 44 0.052883568 0.0718435206 0.0943785741 0 0 0
a 45 0.150005502 0.144723731 0.159334613 0 0 0
a 46 0.168172873 0.0394476253 0.0384279931 0 0 0
a 47 -0.110874601 0.1301089 0.103061169 0 0 0
a 48 0.0856917566 0.00144549008 0.025722946 0 0 0
a 49 -0.0675871131 0.242927579 0.0194189618 0 0 0
a 50 0.213364074 0.0895872376 0.224801677 0 0 0
a 51 -0.198046301 -0.0239542206 0.205637498 0 0 0
a 52 -0.0249858207 -0.212766736 0.161967146 0 0 0
a 53 0.158679234 -0.0427678008 0.16838048 0 0 0
a 54 0.00224784159 0.21393961 0.107515322 0 0 0
a 55 0.161628595 -0.086065264 0.0799091451 0 0 0
a 56 0.0555181243 -0.130242636 0.147142305 0 0 0
a 57 0.0731414547 0.0214413987 0.200533498 0 0 0
a 58 -0.00934049163 0.211863544 0.136642191 0 0 0
a 59 0.144612844 -0.0336054169 0.169477583 0 0 0
a 60 0.143523518 0.114105067 0.0884026476 0 0 0
a 61 0.168379238 0.0300242034 0.0637546289 0 0 0
a 62 0.0231185149 -0.031932734 0.0541212509 0 0 0
