a 0 -0.136940535 -0.0755981959 0.121593251 0 0 0
a 1 -0.0451913153 -0.0835404578 0.0532262871 0 0 0
a 2 0.025746894 0.170938269 0.168448262 0 0 0
a 3 -0.157986824 -0.0629457751 0.0142273232 0 0 0
a 4 0.0929892635 0.227798348 0.111036907 0 0 0
a 5 -0.0839085466 -0.1333552 0.139611486 0 0 0
a 6 -0.058227008 0.159158952 0.0314915421 0 0 0
a 7 0.114901949 0.00584355922 0.0729779492 0 0 0
a 8 -0.0357902178 -0.234294024 0.243140083 0 0 0
a 9 -0.0288600148 -0.163075544 0.047192981 0 0 0
a 10 -0.0123528436 0.139899281 0.144570313 0 0 0
a 11 0.109829408 -0.0131361989 0.214600238 0 0 0
a 12 -0.029630944 -0.18685109 0.111789884 0 0 0
a 13 0.0932805828 -0.218831882 0.148648256 0 0 0
a 14 -0.15315868 -0.0399280119 0.163679288 0 0 0
a 15 -0.190612567 0.124906275 0.1943442 0 0 0
a 16 -0.1012635 -0.0610281823 0.180253427 0 0 0
a 17 0.0822033722 -0.0877402751 0.217723043 0 0 0
a 18 0.140861316 0.00651543487 0.00190256765 0 0 0
a 19 0.0124021646 -0.0634025453 0.0920347356 0 0 0
a 20 0.224718999 0.0346838332 0.0113805375 0 0 0
a 21 -0.0414160941 0.1491713 0.0522205805 0 0 0
a 22 -0.0624663651 0.0799184512 0.175380653 0 0 0
a 23 -0.20507945 0.130961837 0.0210202244 0 0 0
a 24 0.247894593 0.212426174 0.0571518956 0 0 0
a 25 -0.11172463 -0.202634879 0.171364586 0 0 0
a 26 -0.191492351 0.119853765 0.222629311 0 0 0
a 27 -0.248723763 0.117724986 0.203798248 0 0 0
a 28 -0.011568122 -0.178036671 0.176607348 0 0 0
a 29 -0.156200814 0.00018345762 0.112845948 0 0 0
a 30 0.00289868158 -0.0805611562 0.0279306561 0 0 0
a 31 0.180333786 0.235260221 0.202393879 0 0 0
a 32 -0.044711329 -0.204655275 0.128521706 0 0 0
a 33 -0.151518749 -0.244206949 0.0304311642 0 0 0
a 34 -0.196517188 -0.134419913 0.0719109612 0 0 0
a 35 0.0982645419 0.160433407 0.218174885 0 0 0
a 36 0.14584326 -0.10275292 0.0674579214 0 0 0
a 37 -0.245396077 -0.177209162 0.0277136978 0 0 0
a 38 0.0733141102 0.195241387 0.103255222 0 0 0
a 39 0.175116327 0.222251735 0.0902992143 0 0 0
a 40 -0.00511717733 0.0167809142 0.246976196 0 0 0
a 41 -0.216089708 -0.24661118 0.163495937 0 0 0
a 42 -0.19334707 0.0870558689 0.0256045816 0 0 0
a 43 0.195915119 -0.201493126 0.110023665 0 0 0
a 44 -0.126779493 -0.129505291 0.134894393 0 0 0
a 45 0.101503965 0.225823642 0.157934343 0 0 0
a 46 0.230015698 0.128703381 0.245607672 0 0 0
a 47 -0.0376861564 0.100144283 0.130962479 0 0 0
a 48 -0.19771944 0.191105859 0.210389094 0 0 0
a 49 0.0650422314 0.200036927 0.161954066 0 0 0
a 50 -0.206052094 0.190160882 0.0931186552 0 0 0
a 51 -0.212826141 0.249183017 0.00794616837 0 0 0
a 52 -0.181186485 0.00698453045 0.244700473 0 0 0
a 53 0.216919555 -0.246260742 0.0391918028 0 0 0
a 54 0.000151750609 -0.158043199 0.140190981 0 0 0
a 55 -0.0782392066 -0.0960504472 0.233389544 0 0 0
a 56 0.225942299 0.148602224 0.200919028 0 0 0
a 57 0.102046301 0.12574838 0.108957336 0 0 0
a 58 -0.172177744 -0.0246674624 0.054304757 0 0 0
a 59 0.0813195841 -0.106901842 0.0579195206 0 0 0
a 60 -0.0669389391 0.133607692 0.136014652 0 0 0
a 61 0.0621998378 -0.167814373 0.226554992 0 0 0
a 62 -0.0447367789 -0.223920392 0.188725593 0 0 0
a 63 0.174345614 -0.244049278 0.0897133895 0 0 0
a 64 -0.122684323 -0.183664695 0.121791479 0 0 0
a 65 -0.116908149 -0.170205039 0.243658063 0 0 0
a 66 -0.182844791 -0.245409585 0.238036309 0 0 0
a 67 0.19583661 -0.19906627 0.123430742 0 0 0
a 68 0.149781354 -0.174428818 0.00722573691 0 0 0
a 69 -0.163555317 0.0895458556 0.0549185484 0 0 0
a 70 0.0924602982 -0.186022364 0.245753405 0 0 0
a 71 -0.197184784 -0.043963825 0.197628478 0 0 0
a 72 0.0794162436 0.122243609 0.133835061 0 0 0
a 73 0.238763847 -0.0768524753 0.234108568 0 0 0
a 74 -0.229641499 0.243849141 0.0299273213 0 0 0
a 75 -0.0173393935 0.0587984232 0.197270062 0 0 0
a 76 0.14492349 -0.0131272245 0.138264726 0 0 0
a 77 -0.216624553 -0.0357967336 0.0380364591 0 0 0
a 78 -0.182551703 -0.112724433 0.011676701 0 0 0
