a 0 -0.0957697584 0.203209236 0.0826047347 0 0 0
a 1 -0.0266913355 -0.144841901 0.0856109428 0 0 0
a 2 -0.247277998 0.203371778 0.245905088 0 0 0
a 3 0.223650039 -0.246438075 0.176874244 0 0 0
a 4 0.116388727 0.202509752 0.0851225089 0 0 0
a 5 0.0385059532 0.098318549 0.18101528 0 0 0
a 6 0.0213405719 -0.248377232 0.227804383 0 0 0
a 7 -0.0927426567 0.15537282 0.0229856882 0 0 0
a 8 0.137545637 -0.225769811 0.0869058171 0 0 0
a 9 -0.214752178 -0.185890529 0.136209056 0 0 0
a 10 -0.203107139 -0.0561314288 0.0126562159 0 0 0
a 11 -0.082649876 0.130983121 0.0214892714 0 0 0
a 12 -0.180455951 -0.146444836 0.230603202 0 0 0
a 13 -0.119125662 0.0159942491 0.188426818 0 0 0
a 14 -0.206602504 -0.218717588 0.0622927603 0 0 0
a 15 0.0197909743 0.115409551 0.136815016 0 0 0
a 16 -0.189483642 -0.140661982 0.102030625 0 0 0
a 17 0.126561607 0.0265696485 0.116689728 0 0 0
a 18 0.16093854 -0.17179671 0.116839739 0 0 0
a 19 0.0486286711 0.156269847 0.0663669739 0 0 0
a 20 -0.0232574255 -0.0311984275 0.12933583 0 0 0
a 21 0.20040999 0.0246123165 0.140002867 0 0 0
a 22 0.049677616 0.00257819656 0.243279225 0 0 0
a 23 -0.127715113 -0.105844794 0.188017599 0 0 0
a 24 0.236430435 0.0573563868 0.242154444 0 0 0
a 25 0.0940121809 0.151965131 0.103508919 0 0 0
a 26 0.00309207241 0.0545194381 0.168273252 0 0 0
a 27 -0.107545271 0.202742384 0.203565352 0 0 0
a 28 0.238407723 -0.192742791 0.156945805 0 0 0
a 29 0.175136486 0.131652141 0.127743425 0 0 0
a 30 0.0740464621 0.128391417 0.232262156 0 0 0
a 31 -0.1007368 0.218746219 0.156592262 0 0 0
a 32 0.115398312 0.192857787 0.0619524542 0 0 0
a 33 -0.128407167 0.174898208 0.0718344978 0 0 0
a 34 -0.0620565713 0.0176964693 0.164347547 0 0 0
a 35 0.0139519067 -0.239685039 0.202159145 0 0 0
a 36 0.207819903 0.107603559 0.157032819 0 0 0
a 37 0.165792915 -0.0632282676 0.0211578736 0 0 0
a 38 -0.0714226688 0.189299304 0.0649194908 0 0 0
a 39 -0.227403374 -0.0378201422 0.220596536 0 0 0
a 40 -0.0853422446 -0.0171810736 0.0371372874 0 0 0
a 41 -0.221334333 -0.0693092581 0.180960554 0 0 0
a 42 -0.139321094 0.150761945 0.128341708 0 0 0
a 43 -0.013305612 -0.152237833 0.0979183019 0 0 0
a 44 0.0540331304 0.042295709 0.236434293 0 0 0
a 45 0.204005311 0.00682976304 0.140835429 0 0 0
a 46 0.0620709391 0.169118035 0.136048567 0 0 0
a 47 -0.126553012 -0.111629497 0.108078152 0 0 0
a 48 -0.206827321 0.00427185879 0.24220728 0 0 0
a 49 -0.14018221 0.0829220999 0.143588791 0 0 0
a 50 0.10656673 -0.162069076 0.233886176 0 0 0
a 51 0.0536065649 -0.198676599 0.246996514 0 0 0
a 52 0.0137363228 -0.243599106 0.232377823 0 0 0
a 53 0.244073222 -0.145680901 0.118999163 0 0 0
a 54 0.141154123 0.0406522166 0.0976304109 0 0 0
a 55 0.196738861 0.172286395 0.200178681 0 0 0
a 56 -0.032595734 0.0196450183 0.167761584 0 0 0
a 57 0.182222087 -0.24271389 0.219700407 0 0 0
a 58 -0.164404964 0.16489121 0.0531298371 0 0 0
a 59 -0.0398130246 0.062358552 0.137373207 0 0 0
a 60 0.117180374 0.0252375988 0.0966348199 0 0 0
a 61 -0.171736103 0.20470404 0.0978892486 0 0 0
a 62 -0.244316983 -0.115463101 0.155302793 0 0 0
a 63 -0.0191637159 -0.210412589 0.211390177 0 0 0
a 64 0.202444567 -0.170006232 0.166207431 0 0 0
a 65 -0.158773098 -0.180393219 0.0263662171 0 0 0
a 66 -0.102145385 -0.0834646345 0.217896493 0 0 0
a 67 0.170969621 -0.114363042 0.170900837 0 0 0
a 68 0.154648881 -0.0983668314 0.0940781037 0 0 0
a 69 -0.226443122 0.0697394214 0.197552891 0 0 0
a 70 0.107018846 0.200417354 0.0326935514 0 0 0
a 71 -0.0722930369 -0.102897583 0.179149049 0 0 0
a 72 -0.0832837579 0.222355835 0.157225094 0 0 0
a 73 -0.143771706 -0.243187074 0.173445177 0 0 0
a 74 -0.1302908 0.0323225436 0.0519193802 0 0 0
a 75 0.235845675 0.246526866 0.0591729014 0 0 0
a 76 -0.143081879 -0.194824534 0.234071897 0 0 0
a 77 -0.206716439 0.15122946 0.0357467359 0 0 0
a 78 -0.089447041 0.0680727172 0.135573063 0 0 0
a 79 0.0624040543 0.134176815 0.171637227 0 0 0
a 80 0.119713042 -0.0404807147 0.157097279 0 0 0
a 81 -0.0319009323 -0.203615407 0.221533673 0 0 0
a 82 -0.0953317048 0.189306203 0.0319927108 0 0 0
a 83 0.0124240914 0.140978416 0.088302505 0 0 0
a 84 -0.151338172 0.172134677 0.20823513 0 0 0
a 85 0.159441598 0.00355319111 0.192180787 0 0 0
a 86 -0.0626800015 -0.0638894124 0.0813547725 0 0 0
a 87 -0.152191391 -0.153645601 0.178794816 0 0 0
a 88 -0.0141104117 -0.112521172 0.0255475806 0 0 0
a 89 -0.134667954 -0.115621003 0.0550200873 0 0 0
a 90 0.121323929 -0.125230569 0.15372169 0 0 0
a 91 -0.12306718 -0.140068724 0.026029649 0 0 0
a 92 -0.112540043 -0.192065448 0.184832567 0 0 0
a 93 0.0184889845 -0.229706106 0.244194201 0 0 0
a 94 -0.187922148 -2.69783684e-05 0.0672159106 0 0 0
a 95 0.0584723282 -0.0910694896 0.13613406 0 0 0
a 96 -0.0034164688 0.00811737927 0.163060652 0 0 0
a 97 0.0507252636 0.182777798 0.168404742 0 0 0
a 98 0.1078936 -0.171470484 0.150094821 0 0 0
a 99 0.183101694 0.172569417 0.229792892 0 0 0
a 100 -0.0934756514 0.0839553252 0.248659735 0 0 0
a 101 -0.0145741183 0.0138139798 0.204254728 0 0 0
a 102 -0.244400374 -0.241314373 0.1690582 0 0 0
a 103 0.0818214526 0.125024116 0.225723591 0 0 0
a 104 0.0435058974 0.210755664 0.234897112 0 0 0
a 105 -0.176062965 -0.0482638261 0.0138358565 0 0 0
a 106 -0.168641093 0.0898902501 0.241328573 0 0 0
a 107 -0.15075565 0.179476686 0.233819199 0 0 0
a 108 0.165532863 -0.190329487 0.0556219629 0 0 0
a 109 -0.225529021 -0.100372191 0.0460162633 0 0 0
a 110 0.217775164 0.200852604 0.222479639 0 0 0
a 111 -0.0533548203 0.112351046 0.0698617194 0 0 0
a 112 -0.082230509 -0.187794532 0.0138097955 0 0 0
a 113 0.0389953088 -0.0137095662 0.109597263 0 0 0
a 114 -0.107952958 0.152958522 0.111305027 0 0 0
a 115 -0.0526265389 0.120453529 0.126425587 0 0 0
a 116 -0.142835062 -0.0541257518 0.162088736 0 0 0
a 117 -0.0473959053 -0.00959462209 0.0184013502 0 0 0
a 118 -0.152297996 -0.0701362026 0.158241413 0 0 0
a 119 0.012161977 0.214124253 0.0626038991 0 0 0
a 120 -0.21695949 0.203270617 0.0227734121 0 0 0
a 121 -0.16890927 0.159120884 0.0733461311 0 0 0
a 122 0.112958664 -0.0274147398 0.239284238 0 0 0
a 123 -0.0695560985 -0.0510053849 0.0316557323 0 0 0
a 124 0.135386922 0.0450706553 0.165475186 0 0 0
a 125 -0.0924542536 0.0803066527 0.0019254495 0 0 0
a 126 0.0460412383 -0.137296089 0.00916804995 0 0 0
a 127 0.0096469708 -0.110871553 0.0992054594 0 0 0
a 128 -0.0131621438 0.0361793254 0.248588261 0 0 0
a 129 -0.038139246 0.186074266 0.0836324412 0 0 0
a 130 -0.2281061 -0.0126219094 0.151222594 0 0 0
a 131 0.0583477563 -0.213933821 0.214607816 0 0 0
a 132 0.118751406 0.119737641 0.190724233 0 0 0
a 133 0.137283268 0.0687990837 0.0787884427 0 0 0
a 134 0.190109834 0.122860919 0.204065333 0 0 0
a 135 0.132088255 0.073107446 0.144081815 0 0 0
a 136 -0.134871302 0.126829407 0.0714738946 0 0 0
a 137 0.0435439935 -0.148542486 0.24197561 0 0 0
a 138 -0.103904495 -0.0271676206 0.165230158 0 0 0
a 139 -0.156941019 -0.229819836 0.132644281 0 0 0
a 140 -0.0222304556 0.102994334 0.180737097 0 0 0
a 141 -0.143221406 -0.102719843 0.0516346796 0 0 0
a 142 0.18794416 0.0533412724 0.153514959 0 0 0
a 143 0.0609603158 0.0161168784 0.144179501 0 0 0
a 144 -0.205673505 0.000559082212 0.112363285 0 0 0
a 145 -0.00831702726 -0.116110665 0.137505354 0 0 0
a 146 0.169717189 -0.129931698 0.0349759784 0 0 0
a 147 0.0893418936 -0.130213612 0.0385338445 0 0 0
a 148 0.140852252 0.0683822598 0.0755228441 0 0 0
a 149 -0.0336930037 -0.243049931 0.230669795 0 0 0
a 150 -0.0803543287 -0.136953603 0.107214005 0 0 0
a 151 -0.0910764093 -0.0517691379 0.191320746 0 0 0
a 152 -0.249745501 -0.245583226 0.0713031822 0 0 0
