a 0 -0.074156539 -0.220510071 0.205149194 0 0 0
a 1 -0.141187083 -0.0475836343 0.20047719 0 0 0
a 2 -0.0699501065 0.183548066 0.101014911 0 0 0
a 3 -0.196700748 -0.103919803 0.00895659335 0 0 0
a 4 0.0809144337 0.174562394 0.227020973 0 0 0
a 5 -0.183706505 -0.218076381 0.224095545 0 0 0
a 6 -0.110936361 0.207426879 0.105921255 0 0 0
a 7 0.182944285 -0.0276629339 0.0225476214 0 0 0
a 8 -0.0324300583 -0.157524652 0.0943043148 0 0 0
a 9 -0.0273370841 -0.116847004 0.153680911 0 0 0
a 10 0.0590146728 0.194739442 0.0156681804 0 0 0
a 11 0.211121189 0.0625027622 0.237947169 0 0 0
a 12 -0.12384975 -0.107650235 0.0714723447 0 0 0
a 13 0.0527642187 -0.0992688633 0.229676162 0 0 0
a 14 -0.0518149455 -0.0602012307 0.239410043 0 0 0
a 15 -0.194080583 -0.081161413 0.18710064 0 0 0
a 16 -0.119143748 0.00782409033 0.17049133 0 0 0
a 17 0.11377429 -0.241021767 0.233228447 0 0 0
a 18 0.223096691 0.0466599749 0.157349246 0 0 0
a 19 -0.0219131114 0.000341815467 0.0781334159 0 0 0
a 20 0.228744338 0.140672732 0.145081077 0 0 0
a 21 0.0591713109 0.0619786575 0.00355585948 0 0 0
a 22 -0.0796824802 0.0620881638 0.0873898738 0 0 0
a 23 -0.212656211 0.20805189 0.00723187176 0 0 0
a 24 0.0379698697 0.0305277577 0.180456335 0 0 0
a 25 -0.114440815 -0.168539735 0.0303249406 0 0 0
a 26 -0.208533926 0.173754208 0.191729584 0 0 0
a 27 -0.181459111 0.126605997 0.160590763 0 0 0
a 28 0.0824035337 -0.161569643 0.0865213005 0 0 0
a 29 -0.182821189 -0.131216993 0.19194139 0 0 0
a 30 -0.043945363 -0.210172956 0.0582402908 0 0 0
a 31 0.164074173 0.209473391 0.243443119 0 0 0
a 32 -0.00254892852 -0.191616904 0.0376690779 0 0 0
a 33 -0.231851045 -0.145719897 0.0853927874 0 0 0
a 34 -0.0407948001 0.0114004206 0.038516423 0 0 0
a 35 0.111622245 0.132245909 0.139281144 0 0 0
a 36 0.169829453 -0.184489283 0.125834379 0 0 0
a 37 -0.128823896 -0.24960255 0.183565718 0 0 0
a 38 0.0302025558 0.161155937 0.0771484396 0 0 0
a 39 0.106346181 0.160371571 0.0420776205 0 0 0
a 40 -0.151086816 0.125223069 0.137867726 0 0 0
a 41 -0.139230121 -0.170579819 0.197087847 0 0 0
a 42 -0.19285024 0.175714754 0.0488541968 0 0 0
a 43 0.20272051 -0.185387642 0.100620655 0 0 0
a 44 -0.0917669513 -0.1195005 0.0580266994 0 0 0
a 45 0.136500458 0.0856038988 0.223008827 0 0 0
a 46 0.193757455 0.149215749 0.201142516 0 0 0
a 47 -0.144364974 0.152363272 0.0875171461 0 0 0
a 48 -0.117300352 0.0974266982 0.247697286 0 0 0
a 49 -0.0381803573 0.226166067 0.189314222 0 0 0
a 50 -0.228275981 0.180089994 0.0419866768 0 0 0
a 51 -0.177745312 0.170494012 0.0142905005 0 0 0
a 52 -0.19515069 -0.0551722196 0.210862657 0 0 0
a 53 0.182860946 -0.194699753 0.00960339417 0 0 0
a 54 -0.0890675364 0.0875402795 0.202284128 0 0 0
a 55 -0.13733452 -0.125142952 0.245660327 0 0 0
a 56 0.241445661 0.215992039 0.222805313 0 0 0
a 57 0.18600848 0.159528125 0.138823221 0 0 0
a 58 -0.204619244 -0.0290486915 0.24381976 0 0 0
a 59 -0.0212113169 -0.153704806 0.156014027 0 0 0
a 60 -0.0418185296 0.197380348 0.227134766 0 0 0
a 61 0.121511231 -0.031524701 0.238712308 0 0 0
a 62 0.0184226798 -0.204223307 0.234720561 0 0 0
a 63 0.23532036 -0.224899383 0.0125571613 0 0 0
a 64 -0.0915778514 -0.223454758 0.128333859 0 0 0
a 65 -0.151250181 -0.211755148 0.225147805 0 0 0
a 66 -0.166721535 -0.0733114802 0.215673369 0 0 0
a 67 0.212253251 -0.146672872 0.12760212 0 0 0
a 68 0.117096157 -0.168260647 0.000166770949 0 0 0
a 69 -0.198823048 0.0724661129 0.107591852 0 0 0
a 70 0.154954058 -0.122255329 0.22654805 0 0 0
a 71 -0.231241175 -0.0726998179 0.130691729 0 0 0
a 72 0.128042362 0.0200323109 0.223240629 0 0 0
a 73 0.214790274 -0.0113409634 0.203958335 0 0 0
a 74 -0.236090781 0.157721263 0.121654996 0 0 0
a 75 -0.100790385 0.000684695833 0.20779188 0 0 0
a 76 0.0897789794 -0.194480261 0.00304915164 0 0 0
a 77 -0.190383279 -0.0317295919 0.103134026 0 0 0
a 78 -0.221272784 -0.154259535 0.117980003 0 0 0
a 79 0.230322406 0.116511579 0.0548152009 0 0 0
a 80 0.0924603051 0.16722382 0.182788622 0 0 0
a 81 -0.154551553 0.104859422 0.077093832 0 0 0
a 82 0.0993560544 0.242969932 0.23829349 0 0 0
a 83 -0.077671258 -0.147112195 0.132253434 0 0 0
a 84 -0.22469097 0.177505556 0.0963302487 0 0 0
a 85 0.245595244 -0.0811631148 0.0805049785 0 0 0
a 86 0.026789117 0.163526107 0.175415408 0 0 0
a 87 0.102909097 0.198190238 0.24823392 0 0 0
a 88 -0.0167624244 -0.138415545 0.194767665 0 0 0
a 89 0.0371429009 -0.117001166 0.245003846 0 0 0
a 90 0.00890308033 -0.145119904 0.176951592 0 0 0
a 91 -0.165811549 -0.133253841 0.168966911 0 0 0
a 92 0.048230913 -0.207790862 0.223985477 0 0 0
a 93 0.0642882113 0.0110678252 0.00236065145 0 0 0
a 94 -0.0985143143 -0.0441112586 0.165258503 0 0 0
a 95 -0.205444564 -0.149133191 0.108461691 0 0 0
a 96 0.239677489 0.0825608253 0.132821774 0 0 0
a 97 -0.137301949 0.16308128 0.142326589 0 0 0
a 98 0.00584757777 -0.160112431 0.188969959 0 0 0
