a 0 -0.159588422 -0.194257491 0.132930788 0 0 0
a 1 -0.0856634675 -0.0159953032 0.0710186007 0 0 0
a 2 0.0690666956 0.132354966 0.0103344814 0 0 0
a 3 -0.229049398 -0.129095638 0.178938228 0 0 0
a 4 0.0334083985 0.208318507 0.23382529 0 0 0
a 5 -0.150487853 -0.158202439 0.232918765 0 0 0
a 6 -0.167056708 0.146220789 0.0179192143 0 0 0
a 7 0.0969578307 0.0621510401 0.136507552 0 0 0
a 8 0.100804249 -0.149168019 0.122052946 0 0 0
a 9 -0.00680964838 -0.016903099 0.0914719981 0 0 0
a 10 0.0363432237 0.108861542 0.0114629491 0 0 0
a 11 0.190769619 -0.0554303807 0.109973207 0 0 0
a 12 -0.0769914488 -0.0719855754 0.0468030981 0 0 0
a 13 0.141543388 -0.134494599 0.214356505 0 0 0
a 14 0.0114415026 -0.096698992 0.222754764 0 0 0
a 15 -0.244113421 -0.0182755761 0.16297841 0 0 0
a 16 0.017767942 -0.0362730059 0.232120105 0 0 0
a 17 0.0802056716 -0.228782406 0.0685580756 0 0 0
a 18 0.174223902 0.0448789494 0.207377035 0 0 0
a 19 0.121314659 -0.181333864 0.0354012669 0 0 0
a 20 0.158602325 0.249017497 0.10579177 0 0 0
a 21 0.0298144064 0.15205324 0.0640548064 0 0 0
a 22 0.00850168106 0.0719156775 0.0533926964 0 0 0
a 23 -0.0815297733 0.105957107 0.128730265 0 0 0
a 24 0.156511815 0.0153997968 0.207694838 0 0 0
a 25 -0.105281624 -0.149616172 0.0334523691 0 0 0
a 26 -0.131056845 0.246871545 0.201502142 0 0 0
a 27 -0.138966661 0.0457696712 0.129001629 0 0 0
a 28 0.13165896 -0.119650458 0.147001213 0 0 0
a 29 -0.159952624 -0.197624462 0.116108255 0 0 0
a 30 -0.183630046 -0.147809975 0.0365641609 0 0 0
a 31 0.155046275 0.225063112 0.219543544 0 0 0
a 32 -0.0923548548 -0.143104476 0.217062656 0 0 0
a 33 -0.180283277 -0.10926468 0.00982712352 0 0 0
a 34 0.0296002338 0.0796146671 0.0521398638 0 0 0
a 35 0.00917533784 0.2166219 0.136412317 0 0 0
a 36 0.179823596 -0.110166752 0.111438338 0 0 0
a 37 -0.00338446634 -0.159345861 0.174933068 0 0 0
a 38 -0.0364323787 0.166792603 0.0397671229 0 0 0
a 39 -0.046700179 0.0624255102 0.0247635586 0 0 0
a 40 -0.0978021651 0.228345414 0.213578471 0 0 0
a 41 -0.0818103732 -0.246904678 0.124892 0 0 0
a 42 -0.182097433 0.108029808 0.00404818699 0 0 0
a 43 0.23331876 -0.118583488 0.0230238429 0 0 0
a 44 -0.0987405844 -0.189729662 0.0627815027 0 0 0
a 45 0.143091694 0.0336124316 0.202620668 0 0 0
a 46 0.161353465 0.084993348 0.182862644 0 0 0
a 47 -0.170875702 0.217501698 0.0275636005 0 0 0
a 48 -0.111964 0.0466122145 0.103787932 0 0 0
a 49 -0.0612393345 0.198752957 0.178016721 0 0 0
a 50 -0.114127481 0.104925758 0.153226558 0 0 0
a 51 -0.238698766 0.182473531 0.0629719586 0 0 0
a 52 -0.23642859 -0.0876644436 0.053031494 0 0 0
a 53 0.126160194 -0.218255081 0.0061248828 0 0 0
a 54 -0.0711002619 0.136559324 0.233181393 0 0 0
a 55 -0.0899170919 -0.0261750841 0.179727425 0 0 0
a 56 0.216949357 0.22779575 0.128279732 0 0 0
a 57 0.0365247199 0.04097367 0.000595991465 0 0 0
a 58 -0.236205669 0.0101128857 0.237711547 0 0 0
a 59 -0.0763960387 -0.146701352 0.190614515 0 0 0
a 60 -0.0375391014 0.0726026272 0.208409793 0 0 0
a 61 0.0916132193 -0.11051991 0.195733931 0 0 0
a 62 0.131138702 -0.225328345 0.221172485 0 0 0
a 63 0.204668364 -0.206919166 0.000447521624 0 0 0
a 64 -0.00572442329 -0.0995671262 0.0772463573 0 0 0
a 65 -0.249596801 -0.165146067 0.160334153 0 0 0
a 66 -0.00400259548 0.0174264598 0.142990031 0 0 0
a 67 0.181328 -0.127073003 0.118461976 0 0 0
