a 0 -0.149842554 -0.0214377462 0.178773631 0 0 0
a 1 -0.0210468328 -0.0550279923 0.00932366555 0 0 0
a 2 0.0448880751 0.044522283 0.165229524 0 0 0
a 3 0.21745458 -0.223380893 0.207794304 0 0 0
a 4 0.195409196 0.230486283 0.0406759198 0 0 0
a 5 -0.0246921677 -0.195446025 0.0347051651 0 0 0
a 6 -0.143564416 -0.0201913827 0.240307065 0 0 0
a 7 0.229139819 -0.188140942 0.140826606 0 0 0
a 8 0.0321088575 -0.233292536 0.003766639 0 0 0
a 9 -0.00782741224 -0.176177413 0.00643538925 0 0 0
a 10 0.0519157866 -0.0788505961 0.173010488 0 0 0
a 11 -0.0352304515 -0.116819494 0.232427749 0 0 0
a 12 -0.0491459502 -0.0329824146 0.213078981 0 0 0
a 13 0.0188481783 -0.208084004 0.0709369818 0 0 0
a 14 -0.241672763 -0.152914276 0.237850273 0 0 0
a 15 0.157281682 0.137290988 0.246704887 0 0 0
a 16 -0.241340342 0.0799241855 0.200084153 0 0 0
a 17 0.0537893566 0.0621158383 0.2369791 0 0 0
a 18 0.0570896967 0.03000843 0.0286716511 0 0 0
a 19 0.205509094 0.18104284 0.225722565 0 0 0
a 20 0.229192069 -0.158979781 0.205012483 0 0 0
a 21 -0.0697051976 0.241317881 0.16625348 0 0 0
a 22 0.142225764 0.196982891 0.0663733833 0 0 0
a 23 0.135989522 0.104682945 0.00551795454 0 0 0
a 24 0.246272703 0.103088227 0.0561855191 0 0 0
a 25 0.0467472303 0.19350289 0.0253693227 0 0 0
a 26 -0.174359606 0.175968005 0.188831754 0 0 0
a 27 -0.132042384 0.123110754 0.227011537 0 0 0
a 28 0.122924202 -0.241236485 0.0917608343 0 0 0
a 29 -0.00730452413 -0.195847121 0.174114347 0 0 0
a 30 -0.0447895272 0.169321364 0.170131204 0 0 0
a 31 0.125905312 0.116136156 0.0140114845 0 0 0
a 32 -0.0898406257 -0.0376696898 0.182149707 0 0 0
a 33 -0.101316087 0.0582325343 0.0251854624 0 0 0
a 34 -0.0323358422 -0.154339711 0.0657092359 0 0 0
a 35 0.231374869 -0.242710226 0.138440628 0 0 0
a 36 0.108384817 0.184819161 0.109225416 0 0 0
a 37 0.0145277297 -0.216123986 0.0717175731 0 0 0
a 38 -0.0467534367 0.154527465 0.224915873 0 0 0
a 39 -0.0340927078 0.210824749 0.0309153451 0 0 0
a 40 -0.152151774 -0.123395323 0.178900458 0 0 0
a 41 -0.0601754748 -0.0407553048 0.0576703149 0 0 0
a 42 -0.0558140686 -0.0640513351 0.0784647671 0 0 0
a 43 0.0589273947 -0.0306282134 0.188413393 0 0 0
a 44 0.00194764722 0.182510035 0.0311237231 0 0 0
a 45 0.19526184 0.0506078374 0.195584806 0 0 0
a 46 -0.0559703625 0.171147274 0.0642384592 0 0 0
a 47 -0.187543989 0.133608553 0.0832157289 0 0 0
a 48 -0.23572039 0.0110746904 0.0778961429 0 0 0
a 49 -0.14774129 0.103789087 0.0780485195 0 0 0
a 50 -0.0837057063 0.204215621 0.144279023 0 0 0
a 51 0.0359809519 -0.169293179 0.187748562 0 0 0
a 52 -0.233740059 -0.138930892 0.230825348 0 0 0
a 53 0.19391175 -0.168138702 0.0742620948 0 0 0
a 54 0.0201803585 -0.0619775489 0.179383263 0 0 0
a 55 0.169325312 0.103471549 0.21550293 0 0 0
a 56 0.052487573 -0.0162784883 0.180437106 0 0 0
a 57 0.176290008 -0.0246046682 0.215760614 0 0 0
a 58 0.109399811 0.127010103 0.0949032772 0 0 0
a 59 0.196932552 -0.0687540547 0.0990811678 0 0 0
a 60 0.0998802757 0.184187591 0.060067393 0 0 0
a 61 -0.0789119535 0.100109192 0.0391996157 0 0 0
a 62 0.0986593065 -0.0371480087 0.135163032 0 0 0
a 63 0.0728769857 0.002938991 0.230994374 0 0 0
a 64 -0.0316830776 -0.202190383 0.103387915 0 0 0
a 65 -0.147435295 -0.237092977 0.00649214221 0 0 0
a 66 -0.204553401 -0.12677957 0.0548887581 0 0 0
a 67 -0.0140619916 -0.0334976519 0.180142607 0 0 0
a 68 0.156555167 -0.0551339772 0.0620124629 0 0 0
a 69 -0.243338562 0.143933102 0.0607410202 0 0 0
a 70 0.0749089403 0.042568764 0.12173574 0 0 0
a 71 -0.217687308 -0.0193771477 0.142448038 0 0 0
a 72 0.00409596537 0.0544575036 0.0923300184 0 0 0
a 73 0.120668444 -0.107730446 0.199455264 0 0 0
a 74 -0.132016759 -0.0391524041 0.10896052 0 0 0
a 75 0.22559014 0.162563557 0.158754913 0 0 0
a 76 0.120957236 -0.13185568 0.145374792 0 0 0
a 77 -0.212473441 0.157758838 0.212322811 0 0 0
a 78 -0.0996485259 -0.0570549647 0.0738440456 0 0 0
a 79 0.130771368 0.158340683 0.150201117 0 0 0
a 80 0.232181626 0.20401701 0.203817852 0 0 0
