a 0 -0.246355275 -0.147450628 0.137732926 0 0 0
a 1 0.0554989913 -0.202885097 0.105456549 0 0 0
a 2 -0.12942232 0.145451103 0.246326486 0 0 0
a 3 0.152695593 -0.116645416 0.113473982 0 0 0
a 4 0.0590537558 0.121733293 0.0156805697 0 0 0
a 5 0.0409233988 -0.0798006174 0.222842131 0 0 0
a 6 -0.0179627366 0.0240406252 0.2253678 0 0 0
a 7 0.156593891 -0.0113002086 0.115125695 0 0 0
a 8 -0.121173818 -0.15885588 0.12649085 0 0 0
a 9 -0.0341799053 -0.173121553 0.0428995254 0 0 0
a 10 -0.130522538 0.06452476 0.198296349 0 0 0
a 11 -0.014108539 -0.0806754915 0.223270077 0 0 0
a 12 -0.0501706089 -0.115898334 0.128462997 0 0 0
a 13 -0.0608627512 -0.152324395 0.171329505 0 0 0
a 14 -0.189373045 -0.244196474 0.0799103164 0 0 0
a 15 0.0546698657 0.135404792 0.181204203 0 0 0
a 16 -0.241464868 0.134790425 0.235608512 0 0 0
a 17 0.0821566027 -0.0987124999 0.183903087 0 0 0
a 18 0.207680775 0.0152582089 0.0172035019 0 0 0
a 19 0.174738921 0.0946542065 0.23293294 0 0 0
a 20 0.186689917 -0.209665259 0.113501168 0 0 0
a 21 -0.0254122846 0.193538247 0.125613122 0 0 0
a 22 0.146068615 0.0622742936 0.148348555 0 0 0
a 23 -0.135289772 0.155055576 0.0561025924 0 0 0
a 24 0.191920438 0.22640268 0.0856152426 0 0 0
a 25 0.00923444923 0.192325025 0.00778802874 0 0 0
a 26 -0.141257389 0.21456611 0.119304099 0 0 0
a 27 -0.131021432 0.0580829013 0.0383307302 0 0 0
a 28 0.0929406693 -0.1847068 0.203449636 0 0 0
a 29 -0.0553787159 -0.140398951 0.137566933 0 0 0
a 30 0.0298952703 0.144935358 0.203116526 0 0 0
a 31 0.244094954 0.175467589 0.220003446 0 0 0
a 32 -0.246785038 -0.0467568327 0.101213279 0 0 0
a 33 -0.230474347 -0.0651425882 0.0121477085 0 0 0
a 34 -0.0607884732 -0.24201902 0.0146826241 0 0 0
a 35 0.15652256 -0.24921317 0.194093069 0 0 0
a 36 0.139793191 0.177408366 0.137254323 0 0 0
a 37 -0.247453481 -0.160549008 0.203713008 0 0 0
a 38 -0.113745009 0.241261071 0.242211995 0 0 0
a 39 0.113316229 0.173646033 0.074086664 0 0 0
a 40 -0.177736559 -0.105988024 0.171746563 0 0 0
a 41 -0.0199319858 -0.175206979 0.0400780971 0 0 0
a 42 -0.153773616 0.229895488 0.144067294 0 0 0
