a 0 -0.199346822 -0.124638864 0.125682887 0 0 0
a 1 0.0862300943 -0.140625978 0.0752242958 0 0 0
a 2 -0.027627971 0.0902798651 0.232819308 0 0 0
a 3 -0.0120379204 -0.164987471 0.0482593298 0 0 0
a 4 0.174175278 0.191296677 0.239299124 0 0 0
a 5 -0.0361777864 0.00593162062 0.0984355773 0 0 0
a 6 -0.118499032 0.0433845369 0.0808407225 0 0 0
a 7 0.197180768 0.00472703972 0.114943905 0 0 0
a 8 -0.119889348 -0.1691453 0.183183781 0 0 0
a 9 -0.00666514339 -0.13729971 0.0409300859 0 0 0
a 10 0.0406575905 0.0895437904 0.206302113 0 0 0
a 11 0.0576980118 -0.0765054115 0.137752887 0 0 0
a 12 -0.00689148681 -0.0810150914 0.195211387 0 0 0
a 13 0.0191366131 -0.213356985 0.044722969 0 0 0
a 14 -0.196506302 -0.0193081643 0.219947193 0 0 0
a 15 -0.155120003 0.219300015 0.0611570428 0 0 0
a 16 -0.127653241 0.0732366651 0.220999705 0 0 0
a 17 0.0952570231 -0.157827224 0.064546513 0 0 0
a 18 0.23955408 0.0566587685 0.0173905811 0 0 0
a 19 0.111302965 -0.0357305396 0.225721606 0 0 0
a 20 0.119889874 -0.117153409 0.037336617 0 0 0
a 21 -0.0126435402 0.187349747 0.164947187 0 0 0
a 22 0.0490773816 0.150728395 0.241547774 0 0 0
a 23 -0.207535911 0.158671325 0.00909679878 0 0 0
a 24 0.20977362 0.166630415 0.00945077189 0 0 0
a 25 -0.042812967 -0.234355014 0.0047443514 0 0 0
a 26 -0.213078629 0.246870361 0.200428858 0 0 0
a 27 -0.240452944 0.00255658739 0.117686253 0 0 0
a 28 0.0209731192 -0.164532405 0.216950971 0 0 0
a 29 -0.0363322943 -0.0364648102 0.13392773 0 0 0
a 30 -0.0951252936 -0.229883217 0.0138775757 0 0 0
a 31 0.194713628 0.187079402 0.0879141966 0 0 0
a 32 -0.142072869 -0.137560693 0.0636070511 0 0 0
a 33 -0.144332183 -0.211244888 0.0538882944 0 0 0
a 34 -0.202117049 -0.178287843 0.0317736721 0 0 0
a 35 0.120957159 0.0711826266 0.211444742 0 0 0
a 36 0.114715179 -0.00962782488 0.242617979 0 0 0
a 37 -0.24736927 -0.243153592 0.0312054337 0 0 0
a 38 0.0527053369 0.156026009 0.19731649 0 0 0
a 39 0.166931815 0.225521598 0.016212086 0 0 0
a 40 0.0294094087 -0.211295747 0.206893386 0 0 0
a 41 -0.123882054 -0.16873752 0.0476880636 0 0 0
a 42 -0.165421682 0.236325024 0.0359309678 0 0 0
a 43 0.203636059 -0.112703035 0.0231914909 0 0 0
a 44 -0.111247615 -0.0116257 0.139257725 0 0 0
a 45 0.132133098 0.152893782 0.152469435 0 0 0
a 46 0.149301762 0.0975864689 0.213468704 0 0 0
a 47 -0.0788461333 0.0185697447 0.192332698 0 0 0
a 48 -0.168016904 0.173199722 0.125185789 0 0 0
a 49 0.204670415 0.0724983732 0.102185655 0 0 0
a 50 -0.240641465 0.0990798537 0.0421846795 0 0 0
a 51 -0.137801467 0.012347378 0.0678721806 0 0 0
a 52 -0.0160150286 -0.168512985 0.162785403 0 0 0
a 53 0.227883503 -0.201876308 0.0665719449 0 0 0
a 54 0.03879702 -0.0303412394 0.150547437 0 0 0
