a 0 0.0132082714 -0.0254226982 0.0533212931 0 0 0
a 1 0.00402813769 0.0155691956 0.117283929 0 0 0
a 2 -0.0617144938 0.00380168099 0.0567631589 0 0 0
a 3 0.00209535059 -0.074788159 0.0760862629 0 0 0
a 4 0.0632875835 0.155850858 0.0960854093 0 0 0
a 5 0.0858305257 0.0975946765 0.100210618 0 0 0
a 6 -0.0205271988 0.111766721 0.176588404 0 0 0
a 7 -0.00360046206 -0.0428142092 0.181107241 0 0 0
a 8 0.0881186226 -0.100777029 0.158518254 0 0 0
a 9 -0.0471667726 0.0098306626 0.047914291 0 0 0
a 10 0.0404244092 0.0433737424 0.0529774871 0 0 0
a 11 0.0164922447 0.0715544221 0.106437935 0 0 0
a 12 -0.0328217875 0.038813906 0.114121839 0 0 0
a 13 -0.00409521589 -0.00234900379 0.062955539 0 0 0
a 14 -0.11742676 -0.0109135672 0.0612596219 0 0 0
a 15 0.00583493062 -0.00670628687 0.101371728 0 0 0
a 16 -0.0143055735 -0.0252401294 0.035693945 0 0 0
a 17 0.115663005 -0.0468579325 0.136817602 0 0 0
a 18 0.0711356244 0.00503457858 0.113777206 0 0 0
a 19 0.0182337806 0.0416148353 0.0872482654 0 0 0
a 20 0.00752410959 0.0345873871 0.0535248319 0 0 0
a 21 0.0421993938 0.0422956627 0.139661206 0 0 0
a 22 0.00270834479 -0.0323804829 0.0619309923 0 0 0
a 23 -0.0991797893 -0.0317189921 0.184644644 0 0 0
a 24 -0.0227591784 -0.0262434417 0.130356532 0 0 0
a 25 0.0454552744 0.0119805293 0.0735607888 0 0 0
a 26 0.0340568465 0.04127731 0.203300918 0 0 0
a 27 0.0139830927 -0.037378415 0.0208368967 0 0 0
a 28 0.0495032987 0.0125906739 0.116360961 0 0 0
a 29 0.0448507876 0.0179954871 0.0358476624 0 0 0
a 30 -0.0628988993 0.0130965794 0.0864779701 0 0 0
a 31 0.0111945916 -0.0282654459 0.0652087383 0 0 0
a 32 -0.000975665521 0.0546948946 0.0814350583 0 0 0
a 33 -0.0793660782 -0.00289117795 0.053114669 0 0 0
a 34 0.0728201617 -0.0157989105 0.0796254619 0 0 0
a 35 0.029173739 -0.0333232062 0.0206882226 0 0 0
a 36 0.075026323 0.0263229555 0.0344461105 0 0 0
a 37 0.0514667247 0.0145873011 0.0570582814 0 0 0
a 38 -0.0395324543 -0.00623659192 0.0481183081 0 0 0
a 39 -0.0531887894 -0.0458406242 0.126154732 0 0 0
a 40 -0.0706279019 0.0148572563 0.0738342226 0 0 0
a 41 0.0212296838 -0.0562495415 0.0716726883 0 0 0
a 42 -0.0326771832 -0.0341901135 0.0543276472 0 0 0
a 43 -0.0198336486 0.0022530406 0.14322041 0 0 0
a 44 0.00912475319 -0.0416368511 0.148472686 0 0 0
a 45 0.0315318657 0.0304469109 0.0115093222 0 0 0
a 46 0.0217455421 -0.0479719425 0.0807230156 0 0 0
a 47 -0.0092191425 -0.00757410051 0.105122028 0 0 0
a 48 -0.087505219 0.00680228192 0.0963913746 0 0 0
a 49 -0.0156430286 0.0224332411 0.119351427 0 0 0
a 50 0.00582316532 -0.0680110703 0.0223024472 0 0 0
a 51 -0.0681073804 -0.0719769963 0.170858227 0 0 0
a 52 -0.0140224509 -0.0239233519 0.103506438 0 0 0
a 53 -0.018670207 -0.0183680585 0.0616376975 0 0 0
a 54 0.0436510833 -0.0400153449 0.164289271 0 0 0
a 55 -0.0349781989 -0.0805914584 0.124819616 0 0 0
a 56 -0.0193958888 0.0658180025 0.128384917 0 0 0
a 57 -0.019404068 -0.0389311532 0.0995250258 0 0 0
a 58 -0.0275608084 0.0110366004 0.0824767321 0 0 0
a 59 -0.00322988623 0.00409525603 0.102226997 0 0 0
a 60 -0.0908273392 0.0143416977 0.153285218 0 0 0
a 61 -0.0368661847 0.0797771782 0.0986906689 0 0 0
a 62 -0.051247715 -0.00707637983 0.0610983558 0 0 0
a 63 -0.00249481042 0.0331440589 0.143730712 0 0 0
a 64 -0.00510208541 -0.0293884463 0.0900185472 0 0 0
a 65 -0.0872080143 0.0294444136 0.0811254956 0 0 0
a 66 -0.014173647 -0.0776765448 0.109034555 0 0 0
a 67 0.0394835198 -0.0581423692 0.0151241746 0 0 0
a 68 -0.019072248 0.024928326 0.102699576 0 0 0
a 69 0.047413378 0.0320854055 0.0434043786 0 0 0
a 70 0.0645890916 -0.000617892968 0.129868531 0 0 0
a 71 0.0333554716 -0.0327119138 0.00151912855 0 0 0
a 72 -0.0265042393 0.108444433 0.144177594 0 0 0
a 73 -0.055942642 -0.120405007 0.164430902 0 0 0
a 74 0.0172688998 -0.0109160499 0.0525946528 0 0 0
a 75 0.0372514325 -0.0803650151 0.116116108 0 0 0
a 76 -0.00657648403 -0.0187224502 0.083614973 0 0 0
a 77 -0.0575454862 0.0971820178 0.127644787 0 0 0
a 78 0.0185595645 0.0752161656 0.0529799152 0 0 0
a 79 0.0778842126 -0.0385359824 0.0483958143 0 0 0
a 80 -0.0191789855 0.0226193247 0.0926742344 0 0 0
a 81 -0.00723645702 -0.0108528401 0.10111023 0 0 0
a 82 -0.0342257188 0.0452528385 0.196050542 0 0 0
a 83 0.0310083544 0.0202713805 0.0164504917 0 0 0
a 84 0.0308747159 -0.0450456156 0.230382634 0 0 0
a 85 0.0333402547 0.135263083 0.129479209 0 0 0
a 86 -0.0160408357 -0.043938005 0.108937842 0 0 0
a 87 -0.0138001449 0.0334624751 0.0156223696 0 0 0
a 88 -0.0452601484 0.0130658654 0.122899157 0 0 0
a 89 0.00940896383 0.0233138093 0.0472931779 0 0 0
a 90 0.00460952858 0.0180496932 0.140473936 0 0 0
a 91 -0.0442871698 -0.0168759947 0.175480443 0 0 0
a 92 0.0397055612 -0.0338356899 0.0779332105 0 0 0
a 93 -0.0101844612 0.0798920637 0.205118096 0 0 0
a 94 0.0721047902 -0.0146702271 0.130388751 0 0 0
a 95 -0.00529280762 0.0430213797 0.040413617 0 0 0
a 96 0.103050044 -0.0530170635 0.0369918719 0 0 0
a 97 -0.0126999814 0.040368536 0.130951186 0 0 0
a 98 0.0377942056 -0.107567406 0.00214797764 0 0 0
a 99 0.0749496674 -0.0296411709 0.057617594 0 0 0
a 100 -0.0225942348 0.0105929443 0.0510405765 0 0 0
a 101 -0.0678161077 -0.0661651403 0.117870668 0 0 0
a 102 -0.0130634418 -0.00992348063 0.149745307 0 0 0
a 103 0.0099976405 0.0138688293 0.0535165495 0 0 0
a 104 -0.0399746574 0.00463651343 0.163351618 0 0 0
a 105 -0.052307876 0.0224670174 0.0309285015 0 0 0
a 106 -0.0718529809 0.0476519024 0.122253371 0 0 0
a 107 0.0359591814 -0.0835553596 0.126116383 0 0 0
a 108 -0.0569268751 0.0490446536 0.104879956 0 0 0
a 109 -0.0372730786 0.0599544159 0.170047882 0 0 0
a 110 0.00574248588 -0.0491912795 0.0459597389 0 0 0
a 111 -0.0359745489 -0.0629629557 0.115866972 0 0 0
a 112 -0.0153330653 0.029208993 0.0659039404 0 0 0
a 113 -0.00671843581 -0.0454849146 0.0653291845 0 0 0
a 114 0.0300491415 -0.0339692889 0.0887020469 0 0 0
a 115 0.0351202098 -0.00513376429 0.157486867 0 0 0
a 116 -0.00528302652 0.0463532126 0.125826719 0 0 0
a 117 0.0149807905 0.0710950782 0.12999185 0 0 0
a 118 -0.0388379108 -0.00636121719 0.107493187 0 0 0
a 119 -0.0469381955 0.0103247568 0.0463343335 0 0 0
a 120 -0.0619011822 0.0347461096 0.13172522 0 0 0
a 121 0.0206888696 -0.146165747 0.0213296373 0 0 0
a 122 0.0200276824 -0.0482650779 0.110474348 0 0 0
a 123 -0.0246745968 -0.0418907389 0.148538754 0 0 0
a 124 0.0623727417 -0.0138574772 0.161501687 0 0 0
a 125 -0.00624609035 -0.135045871 0.0273429971 0 0 0
a 126 0.0165094646 -0.0476193843 0.0659009708 0 0 0
a 127 -0.0465495348 -0.0373492075 0.121665587 0 0 0
a 128 0.0133692582 0.0402045244 0.11564645 0 0 0
a 129 0.0321637838 -0.00428596192 0.0307135531 0 0 0
a 130 -0.0237077472 0.035528697 0.0900948242 0 0 0
a 131 0.00170869407 0.0175351589 0.143498182 0 0 0
a 132 0.0230684255 -0.0383859305 0.0961202343 0 0 0
a 133 0.0349737023 0.0677557324 0.104515113 0 0 0
a 134 -0.074692661 -0.0406819983 0.105586641 0 0 0
a 135 -0.0120528747 0.0564879114 0.0823867208 0 0 0
a 136 0.0277882222 0.0319157568 0.134048519 0 0 0
a 137 -0.0157485909 -0.0626520523 0.0445405673 0 0 0
a 138 0.000972038597 -0.0536991298 0.168176276 0 0 0
a 139 -0.0105399352 0.0129447377 0.143194112 0 0 0
a 140 0.0295903438 -0.0577827054 0.0983261034 0 0 0
a 141 -0.0237957538 0.0149881994 0.191774778 0 0 0
a 142 0.000895288443 0.0713592333 0.0863856297 0 0 0
a 143 0.035492087 -0.0484812672 0.034420352 0 0 0
a 144 0.0199782221 -0.00290609225 0.124883928 0 0 0
a 145 0.0728636309 -0.10522262 0.0844882066 0 0 0
a 146 0.0305522836 -0.0138862362 0.0227445906 0 0 0
a 147 -0.0553865798 -0.114247961 0.101669486 0 0 0
a 148 0.0857053106 -0.0309418717 0.191415587 0 0 0
a 149 -0.0360674902 0.0417962329 0.0997084715 0 0 0
a 150 0.063592001 0.0318262245 0.0765128438 0 0 0
a 151 -0.0348311978 0.00389300891 0.0897875784 0 0 0
a 152 -0.0357619362 0.0322351644 0.00849808507 0 0 0
a 153 0.0520606465 -0.0691695794 0.130701652 0 0 0
a 154 -0.0135182677 -0.0470927242 0.132872718 0 0 0
a 155 0.047656618 0.0361720284 0.0909634702 0 0 0
a 156 0.00374861265 0.085449666 0.0521233695 0 0 0
a 157 0.00678125827 0.00397548688 0.0798133901 0 0 0
a 158 -0.0164526076 0.0253404296 0.0530602598 0 0 0
a 159 0.00510803793 0.0667324468 0.0446463706 0 0 0
a 160 -0.0594954621 -0.0327404309 0.0919317149 0 0 0
a 161 0.0244999294 -0.0467747911 0.0726365641 0 0 0
a 162 0.0066861792 0.00346613459 0.134785813 0 0 0
a 163 0.0526637572 -0.00995732049 0.0823186389 0 0 0
a 164 0.0261127816 0.0312273412 0.138056316 0 0 0
a 165 0.00178497813 -0.0352177365 0.203666539 0 0 0
a 166 -0.0128300136 -0.0699007611 0.039918286 0 0 0
a 167 0.0658598974 0.0529774134 0.15175463 0 0 0
a 168 -0.0432612693 0.00325107883 0.196674916 0 0 0
a 169 0.0370732289 -0.0477108762 0.231499628 0 0 0
a 170 -0.00813334638 -0.102809367 0.110883303 0 0 0
a 171 0.0175809612 -0.0273549384 0.159434215 0 0 0
a 172 -0.0550337776 -0.0478804174 0.119292945 0 0 0
a 173 0.0326711456 -0.0165106837 0.0548622492 0 0 0
a 174 -0.0117059833 0.0345306916 0.122698956 0 0 0
a 175 0.0479857701 0.0117785521 0.164362328 0 0 0
a 176 0.031108818 -0.0465053192 0.195108374 0 0 0
a 177 0.0526871622 -0.0751690278 0.0608415228 0 0 0
a 178 -0.0816687385 0.0343648069 0.133000951 0 0 0
a 179 -0.0371798026 0.0130971683 0.0978415103 0 0 0
a 180 0.0266518531 0.0711279616 0.131237354 0 0 0
a 181 -0.0377483301 0.0268597875 0.154035516 0 0 0
a 182 -0.0521369572 0.0577189005 0.11271677 0 0 0
a 183 0.0539443505 0.0233429863 0.0386665071 0 0 0
a 184 0.0342996424 -0.0356189968 0.195786888 0 0 0
a 185 0.0271913747 0.0408753212 0.0529495186 0 0 0
a 186 0.0639740308 0.0219581972 0.0381598336 0 0 0
a 187 -0.0435700123 0.0630062423 0.106651818 0 0 0
a 188 -0.0153696346 0.0494404755 0.0904090839 0 0 0
a 189 0.0415437905 -0.0335433246 0.117451616 0 0 0
a 190 -0.0765626629 0.0229387685 0.0781441795 0 0 0
a 191 0.0742440057 0.0643918762 0.138116034 0 0 0
a 192 -0.0146801444 -0.00887412662 0.168867679 0 0 0
a 193 0.00953411401 -0.0357228466 0.115096591 0 0 0
a 194 -0.00948069459 -0.0848433199 0.0489463965 0 0 0
a 195 -0.00119955088 0.0509661965 0.152410333 0 0 0
a 196 -0.00336428567 -0.0127030913 0.158007119 0 0 0
a 197 -0.0338847169 0.0238176703 0.174013769 0 0 0
a 198 -0.0243232342 0.00257058118 0.0995291448 0 0 0
a 199 0.00550539465 0.0647642803 0.0254167601 0 0 0
a 200 0.0481468093 -0.0562766578 0.185173191 0 0 0
a 201 0.124129927 -0.0166691254 0.112287134 0 0 0
a 202 -0.0694153422 0.0087372789 0.0589613348 0 0 0
a 203 0.0945973813 0.0232986067 0.0430412197 0 0 0
a 204 0.0403351674 0.0506171377 0.053642767 0 0 0
a 205 0.0426311016 -0.0471953773 0.0598051046 0 0 0
a 206 0.0208857109 -0.0179433599 0.130636404 0 0 0
a 207 0.0291151675 0.0153538262 0.147574041 0 0 0
a 208 -0.0536024786 0.0286502749 0.162593546 0 0 0
a 209 0.0049954552 -0.0696081932 0.0523777876 0 0 0
a 210 -0.0799016152 0.0150102894 0.0725983521 0 0 0
a 211 0.0656630108 0.0151760962 0.105977883 0 0 0
a 212 0.0323114408 0.0266257362 0.158577391 0 0 0
a 213 -0.0408075025 0.0309521679 0.0334219643 0 0 0
a 214 -0.0126864163 -0.0513749094 0.11560064 0 0 0
a 215 0.0875608351 0.00679743217 0.0956759555 0 0 0
a 216 0.0323005351 -0.0138316363 0.0452886021 0 0 0
a 217 0.0525130058 -0.0277136421 0.0452545954 0 0 0
a 218 0.00645008459 -0.0057601338 0.10057673 0 0 0
a 219 -0.0825243512 -0.0681874772 0.125230229 0 0 0
a 220 -0.0286599377 0.000930516526 0.0948337016 0 0 0
a 221 -0.0213344707 -0.000257492987 0.0695454105 0 0 0
a 222 0.0160721097 -0.0149630906 0.220763116 0 0 0
a 223 0.0411406592 0.122275975 0.135818063 0 0 0
a 224 0.079021519 0.0888974542 0.147359106 0 0 0
a 225 -0.125827383 0.0407414124 0.112218417 0 0 0
a 226 0.053337592 0.0394351002 0.150004581 0 0 0
a 227 0.0241480871 -0.00954244391 0.119067101 0 0 0
a 228 -0.0140136045 -0.0471139842 0.104465279 0 0 0
a 229 0.0251967313 0.0047801718 0.0673752848 0 0 0
a 230 0.0261544794 0.00240956053 0.04339156 0 0 0
a 231 0.041295681 0.0290291984 0.0972307022 0 0 0
a 232 -0.054506239 0.0605412119 0.150672736 0 0 0
a 233 -0.0726521443 0.0304821884 0.0633828596 0 0 0
a 234 -0.0163917764 0.0505194997 0.120524906 0 0 0
a 235 0.0424223844 0.0778910447 0.118967893 0 0 0
a 236 -0.0453782374 0.0468869778 0.0840793167 0 0 0
a 237 0.0346809923 -0.00413526856 0.13020163 0 0 0
a 238 -0.0243881764 0.0625048876 0.109005938 0 0 0
a 239 -0.0159034216 -0.00563814302 0.162517202 0 0 0
a 240 0.0630546708 -0.017103488 0.0502781285 0 0 0
a 241 0.0206257066 0.0417363182 0.122960062 0 0 0
a 242 0.0312139129 -0.0081247828 0.195997443 0 0 0
a 243 -0.0195098617 -0.0242454518 0.13601811 0 0 0
a 244 0.0887619792 0.0301641492 0.12087004 0 0 0
a 245 0.0263005851 0.0274120219 0.160162046 0 0 0
a 246 0.124355156 -0.0185660108 0.0904394702 0 0 0
a 247 0.000581633405 -0.0233849588 0.0783929136 0 0 0
a 248 0.0462228016 -0.084607729 0.0813021111 0 0 0
a 249 -0.0764073207 -0.0129693581 0.0317176733 0 0 0
a 250 -0.00790432096 0.0127537465 0.0647941794 0 0 0
a 251 -0.060300795 -0.00716682307 0.102993463 0 0 0
a 252 -0.0201868106 0.0492393068 0.0826458994 0 0 0
a 253 0.0157031731 -0.0292261349 0.117884723 0 0 0
a 254 0.000825629521 0.0511949901 0.092486353 0 0 0
a 255 -0.0217482056 0.00571007228 0.10497513 0 0 0
a 256 -0.0918557977 0.0477051301 0.136649544 0 0 0
a 257 -0.0338471314 0.0765883554 0.102474606 0 0 0
a 258 -0.0148694895 0.0382918781 0.152445337 0 0 0
a 259 0.0530178917 0.0250503045 0.114049306 0 0 0
a 260 0.0753404 0.0319068619 0.10451456 0 0 0
a 261 -0.0713514915 -0.0481220686 0.226064304 0 0 0
a 262 0.0341864884 -0.0479718762 0.149180352 0 0 0
a 263 -0.0743456591 -0.0232756828 0.107882077 0 0 0
a 264 -0.0544351854 -0.03187593 0.042293352 0 0 0
a 265 -0.0245203162 0.0529145379 0.138976059 0 0 0
a 266 -0.00538557284 -0.0489287628 0.139932886 0 0 0
a 267 0.0598225122 0.102234641 0.144745322 0 0 0
a 268 -0.0116379073 -0.0370137114 0.0660563811 0 0 0
a 269 -0.0171769476 0.062781839 0.155894041 0 0 0
a 270 -0.00741727199 -0.0313756654 0.0460733907 0 0 0
a 271 0.00237509135 -0.00177144034 0.148059497 0 0 0
a 272 -0.00382244685 -0.0290668515 0.147249302 0 0 0
a 273 -0.0800035034 0.0226597065 0.062475295 0 0 0
a 274 -0.0630859286 0.0206722354 0.163084859 0 0 0
a 275 -0.0313134656 0.00731919876 0.184555381 0 0 0
a 276 0.0552341182 0.0236814969 0.0536561079 0 0 0
a 277 0.0255629428 -0.0425868794 0.0518403899 0 0 0
a 278 0.0287766725 0.0125281833 0.0812492182 0 0 0
a 279 0.0704069431 -0.0092257314 0.0973349339 0 0 0
a 280 -0.00445221679 -0.0259516581 0.103339846 0 0 0
a 281 -0.0242533829 0.0386642636 0.0908468538 0 0 0
a 282 -0.0115925136 0.0282122965 0.120241332 0 0 0
a 283 -0.0465700215 0.0416665359 0.0249484544 0 0 0
