a 0 -0.072057915 -0.208909121 0.178429088 0 0 0
a 1 0.132640552 0.0306096739 0.0328334071 0 0 0
a 2 0.184426141 -0.219016837 0.134221339 0 0 0
a 3 -0.20367714 -0.0881416151 0.1912913 0 0 0
a 4 -0.0441394091 0.196767832 0.0356536807 0 0 0
a 5 0.0181209062 0.11578968 0.159128568 0 0 0
a 6 -0.172484626 0.0888226675 0.00265814104 0 0 0
a 7 0.00887335329 0.206147952 0.0576342775 0 0 0
a 8 0.170954921 -0.102065526 0.0670427729 0 0 0
a 9 0.0190193047 0.0451023284 0.215716906 0 0 0
a 10 0.166455337 0.141428419 0.248314911 0 0 0
a 11 -0.111033815 0.0550323667 0.135705692 0 0 0
a 12 -0.238505147 -0.0976883854 0.0806757866 0 0 0
a 13 -0.00312794264 0.249633541 0.113495157 0 0 0
a 14 0.0911485352 -0.176720797 0.245831997 0 0 0
a 15 -0.206541029 0.0789467427 0.186623893 0 0 0
a 16 0.117298944 -0.121338235 0.0472719149 0 0 0
a 17 -0.123948551 0.119556197 0.158843413 0 0 0
a 18 0.175170835 0.225446557 0.0652751045 0 0 0
a 19 0.0558095912 -0.0841490838 0.159495479 0 0 0
a 20 -0.145918318 0.0236940254 0.0141705281 0 0 0
a 21 -0.0446732149 0.126780733 0.0792699018 0 0 0
a 22 0.128452696 -0.10405603 0.248666226 0 0 0
a 23 0.0630500209 0.00721953508 0.029867979 0 0 0
a 24 0.0525219744 -0.102775051 0.184324767 0 0 0
a 25 -0.245693057 -0.0858109833 0.194486029 0 0 0
a 26 -0.00292651751 0.234189015 0.246355378 0 0 0
a 27 0.0068243111 -0.0721764753 0.0402188655 0 0 0
a 28 0.0425732159 -0.106244188 0.0657609149 0 0 0
a 29 -0.00867975737 -0.0701920256 0.243990838 0 0 0
a 30 -0.187337036 -0.13754917 0.187196051 0 0 0
a 31 0.144534572 0.222579276 0.236773972 0 0 0
a 32 -0.186683731 -0.18896591 0.230629728 0 0 0
a 33 -0.0349294912 -0.0200510103 0.00299456726 0 0 0
a 34 -0.0644648998 0.074971736 0.192428719 0 0 0
a 35 -0.0118655771 0.118538906 0.0211440429 0 0 0
a 36 0.138307246 -0.0767959375 0.017898229 0 0 0
a 37 -0.0255867451 -0.0683798992 0.182351682 0 0 0
a 38 -0.23347286 -0.073815738 0.214770765 0 0 0
a 39 -0.237766077 0.198035487 0.0177483616 0 0 0
a 40 -0.218295874 0.210395854 0.0168181974 0 0 0
a 41 -0.106276654 -0.073632136 0.014350132 0 0 0
a 42 -0.0770332814 -0.156129319 0.146645269 0 0 0
a 43 0.238701924 -0.217126883 0.161170453 0 0 0
a 44 0.172246495 0.130012615 0.233420172 0 0 0
a 45 0.168632647 0.135826007 0.11625231 0 0 0
a 46 0.169522801 0.0444617979 0.0483892152 0 0 0
a 47 -0.200345416 0.188709506 0.0273763784 0 0 0
a 48 0.121013766 0.00110997224 0.0744452028 0 0 0
a 49 -0.112301666 0.206812002 0.0899326148 0 0 0
a 50 0.246021391 0.0556884843 0.223004304 0 0 0
a 51 -0.162274524 -0.0277825013 0.147188906 0 0 0
a 52 -0.0619648928 -0.21507928 0.207832756 0 0 0
a 53 0.130656892 -0.0735658261 0.237193041 0 0 0
a 54 -0.00469013951 0.247699449 0.122933959 0 0 0
a 55 0.0747352837 -0.011721684 0.104586543 0 0 0
a 56 0.027920591 -0.0890569002 0.206979692 0 0 0
a 57 0.0716047155 -0.0392071297 0.112069142 0 0 0
a 58 0.0380545197 0.239685754 0.167464797 0 0 0
a 59 0.0942816612 -0.086235186 0.166831712 0 0 0
a 60 0.178785967 0.143569614 0.142217043 0 0 0
a 61 0.11706522 -0.0378024806 0.0901866472 0 0 0
a 62 -0.00623329471 -0.032002871 0.0566533476 0 0 0
a 63 -0.0701991787 -0.0639401824 0.0863817412 0 0 0
a 64 0.185700857 -0.119236146 0.0880786351 0 0 0
a 65 -0.0427951694 0.14783952 0.204777517 0 0 0
a 66 -0.248684115 0.193025796 0.183361336 0 0 0
a 67 0.0430471192 -0.24075366 0.0862123814 0 0 0
a 68 0.0558383637 -0.152367113 0.232863901 0 0 0
a 69 -0.0207821169 -0.243835502 0.242689951 0 0 0
a 70 0.00208415423 -0.150844899 0.101153497 0 0 0
a 71 0.00969390203 -0.24053699 0.18771553 0 0 0
a 72 0.0231790066 0.122938086 0.0682946658 0 0 0
a 73 0.247998228 -0.24592451 0.0767170675 0 0 0
a 74 0.00306993407 -0.0350871027 0.0267021608 0 0 0
a 75 0.0950443885 0.0365562185 0.141260866 0 0 0
a 76 0.196469219 0.00443625281 0.00996818556 0 0 0
a 77 -0.0617562158 -0.132210831 0.0676650315 0 0 0
a 78 0.24456635 0.121521417 0.126508256 0 0 0
a 79 0.0604082648 0.0492225284 0.128935487 0 0 0
a 80 -0.230548862 -0.149782192 0.241225247 0 0 0
a 81 -0.190524072 0.134586074 0.238504139 0 0 0
a 82 -0.00630098761 -0.0412918213 0.140066531 0 0 0
a 83 0.029256393 -0.0203248931 0.247103666 0 0 0
a 84 -0.227600523 -0.225184987 0.0175617605 0 0 0
a 85 0.22558832 -0.115335013 0.247836747 0 0 0
a 86 -0.0527146891 0.23927992 0.108484129 0 0 0
a 87 0.135110581 0.00651066831 0.0582897988 0 0 0
a 88 0.111284814 -0.246500405 0.0377835119 0 0 0
a 89 -0.06894689 0.125718214 0.120694748 0 0 0
a 90 -0.245590852 -0.239853354 0.0471189211 0 0 0
a 91 -0.182667679 -0.247881836 0.0793824181 0 0 0
a 92 0.0910956649 0.142488511 0.140316359 0 0 0
a 93 0.0808388289 -0.0869504658 0.0754724185 0 0 0
a 94 0.0689702432 -0.136865792 0.0539631523 0 0 0
a 95 -0.0331049372 -0.198090853 0.106398462 0 0 0
a 96 0.120831709 0.194599016 0.0854311585 0 0 0
a 97 -0.157550608 0.0847880056 0.219094697 0 0 0
a 98 -0.121290299 -0.098141052 0.189691841 0 0 0
a 99 -0.15203605 0.147933115 0.114476768 0 0 0
a 100 -0.198276456 0.0448131539 0.0160694032 0 0 0
a 101 -0.0580807173 -0.0419951444 0.134426855 0 0 0
a 102 -0.0561369474 -0.17158544 0.112496024 0 0 0
a 103 -0.0407779282 -0.0534181556 0.0158006117 0 0 0
a 104 0.187725984 -0.0248478681 0.0896100795 0 0 0
a 105 0.00767436935 -0.15353246 0.0494925417 0 0 0
a 106 0.109512293 -0.0272386732 0.168086549 0 0 0
a 107 0.0899991182 0.0277185575 0.14037587 0 0 0
a 108 0.124895376 -0.006200183 0.0487804798 0 0 0
a 109 -0.00297530853 0.0115874364 0.114630796 0 0 0
a 110 -0.196601693 -0.226057073 0.113553948 0 0 0
a 111 0.189762186 -0.189893242 0.126201748 0 0 0
a 112 -0.00467997339 -0.172188646 0.13978614 0 0 0
a 113 -0.0738542124 0.0284489639 0.0102305886 0 0 0
a 114 0.116321481 -0.075651901 0.0519714718 0 0 0
a 115 -0.0736923683 -0.183592691 0.0562805038 0 0 0
