a 0 0.0233288768 -0.0208014596 0.0619747987 0 0 0
a 1 -0.0137130177 0.0446138809 0.115575167 0 0 0
a 2 -0.0244901481 0.0145192131 0.0757193388 0 0 0
a 3 -0.00415603083 -0.0388919898 0.057104631 0 0 0
a 4 -0.000316967622 0.0660460504 0.0786111239 0 0 0
a 5 0.015146915 0.0390136722 0.141933819 0 0 0
a 6 0.000171695833 0.110495222 0.171580579 0 0 0
a 7 0.0357613299 0.0341110766 0.086380898 0 0 0
a 8 -0.0110365839 -0.0183987742 0.128390817 0 0 0
a 9 0.00224675104 -0.00887743183 0.109229461 0 0 0
a 10 0.00228514689 -0.00733215187 0.106724843 0 0 0
a 11 -0.00203889193 0.0512626832 0.0801023776 0 0 0
a 12 -0.0106797892 0.0333514023 0.0912936711 0 0 0
a 13 -0.0112896021 0.00173057006 0.0884613544 0 0 0
a 14 -0.0427038444 -0.00777850613 0.124435714 0 0 0
a 15 0.0240912313 -0.000191017461 0.084965041 0 0 0
a 16 0.015621138 0.0048928885 0.0593228667 0 0 0
a 17 0.00556077235 -0.0401471293 0.068921115 0 0 0
a 18 0.0344544062 0.010374394 0.100060823 0 0 0
a 19 -0.0159218066 7.30544975e-05 0.0878058053 0 0 0
a 20 0.000676051819 -0.0292011514 0.0958600643 0 0 0
a 21 -0.0529162171 -0.0222451286 0.139500359 0 0 0
a 22 0.0282620169 -0.0154833645 0.132480055 0 0 0
a 23 -0.0029301524 0.00748447122 0.111970266 0 0 0
a 24 0.0120574831 -0.0307048363 0.117373214 0 0 0
a 25 0.0325933038 -0.00975957519 0.109215615 0 0 0
a 26 0.00534992326 0.0137862025 0.102078686 0 0 0
a 27 -0.0134355224 -0.0261899405 0.0475016964 0 0 0
a 28 0.0450097676 -0.00663841359 0.0945885674 0 0 0
a 29 -0.0133208892 0.0415964124 0.0710109767 0 0 0
a 30 -0.0297998815 -0.0321519228 0.109742524 0 0 0
a 31 -0.0194202256 0.00871382489 0.0827390227 0 0 0
a 32 -0.0137649985 -0.0126399819 0.0648527085 0 0 0
a 33 -0.0388130971 -0.0320867765 0.0609975188 0 0 0
a 34 0.0334997997 -0.00516227824 0.10497751 0 0 0
a 35 0.022502242 -0.00341755899 0.107282286 0 0 0
a 36 0.0177950669 0.0186403733 0.0946384609 0 0 0
a 37 0.0258628894 -0.0185789941 0.0536964586 0 0 0
a 38 -0.0321974857 0.0356294729 0.0962881648 0 0 0
a 39 -0.0334592419 -0.0267185024 0.112056797 0 0 0
a 40 -0.0367409138 -0.00360875781 0.0679843934 0 0 0
a 41 0.0388950896 -0.038530337 0.123838378 0 0 0
a 42 0.00581835063 -0.0329869094 0.0944388932 0 0 0
a 43 0.0290896271 0.00343914872 0.131227673 0 0 0
a 44 0.0147735423 -0.0368956616 0.117615498 0 0 0
a 45 -0.0124349583 0.0448012058 0.0364330496 0 0 0
a 46 -0.0307511914 -0.0621375459 0.0830668224 0 0 0
a 47 0.0174596934 -0.000566219367 0.139883366 0 0 0
a 48 -0.0336972444 0.00121120902 0.0899815138 0 0 0
a 49 -0.0511983658 -0.0155239426 0.136009007 0 0 0
a 50 0.00600319871 -0.0570522056 0.0661787669 0 0 0
a 51 0.00745267403 -0.0430250899 0.10975355 0 0 0
a 52 0.0280543467 -0.0114047174 0.0820759088 0 0 0
a 53 -0.0330384872 0.0172692684 0.0697676376 0 0 0
a 54 0.0155611477 -0.0442182264 0.150291375 0 0 0
a 55 -0.0261623254 -0.0210247733 0.114091952 0 0 0
a 56 -3.61538432e-05 0.00239331343 0.123788147 0 0 0
a 57 -0.00308323832 0.0260176708 0.0958327607 0 0 0
