a 0 -0.110304312 -0.20576293 0.0458313468 0 0 0
a 1 0.105032674 0.103533306 0.0816882063 0 0 0
a 2 0.190004777 -0.0141735335 0.227775834 0 0 0
a 3 -0.183500362 -0.145754335 0.112789643 0 0 0
a 4 -0.0503616065 0.130632416 0.146703759 0 0 0
a 5 -0.0174347499 0.192321336 0.16075793 0 0 0
a 6 -0.170573551 0.00740377397 0.0434821158 0 0 0
a 7 -0.0197359573 0.156991871 0.0187342911 0 0 0
a 8 0.167569553 -0.0306143781 0.0354189914 0 0 0
a 9 -0.000878349693 0.0833701034 0.139105526 0 0 0
a 10 0.19910659 0.143804027 0.243199544 0 0 0
a 11 -0.207443891 -0.108576161 0.111114309 0 0 0
a 12 -0.0591758667 -0.0607072578 0.0848305678 0 0 0
a 13 0.138739716 0.207074875 0.209176835 0 0 0
a 14 0.114020418 -0.0594124278 0.201134719 0 0 0
a 15 -0.152360909 0.139294056 0.142074802 0 0 0
a 16 0.108409152 -0.177093359 0.135192524 0 0 0
a 17 -0.11157645 0.0821871994 0.154898468 0 0 0
a 18 0.235029959 0.159358729 0.0179560041 0 0 0
a 19 0.00188667094 -0.0641915832 0.18911045 0 0 0
a 20 -0.114647327 0.109450076 0.0568686928 0 0 0
a 21 0.0231946401 0.160439943 0.139021836 0 0 0
a 22 0.106671009 0.0374041557 0.171077774 0 0 0
a 23 0.148783493 0.183808569 0.00671311804 0 0 0
a 24 -0.0990701468 -0.161549146 0.216969804 0 0 0
a 25 -0.079639737 -0.163033705 0.102226236 0 0 0
a 26 -0.0219570804 0.190368926 0.212006742 0 0 0
a 27 -0.022400382 -0.0222837793 0.0897747001 0 0 0
a 28 0.221168602 -0.158002435 0.134704731 0 0 0
a 29 0.00772967789 0.0027620052 0.226064215 0 0 0
a 30 -0.232542198 -0.0145937281 0.136345931 0 0 0
a 31 0.17287887 0.213968827 0.0926596002 0 0 0
a 32 -0.194684188 -0.0381207514 0.218398517 0 0 0
a 33 -0.189836888 0.0201045405 0.000902761361 0 0 0
a 34 -0.176893067 -0.0462863419 0.186155555 0 0 0
a 35 0.0958200388 0.0440542276 0.0537880834 0 0 0
a 36 0.18824335 -0.078758137 0.0380238062 0 0 0
a 37 -0.0771645506 -0.147966648 0.126237995 0 0 0
a 38 -0.197414399 -0.0426127593 0.155899032 0 0 0
a 39 -0.241807356 0.142871639 0.0124872694 0 0 0
a 40 -0.130332735 0.241503701 0.0841581163 0 0 0
a 41 -0.157511594 -0.179513588 0.0433946344 0 0 0
a 42 -0.141843771 -0.0327146817 0.14315495 0 0 0
a 43 0.169660136 -0.172143178 0.13478862 0 0 0
a 44 0.0280901662 -0.0171235302 0.0803788986 0 0 0
a 45 0.20063275 0.138980156 0.139486934 0 0 0
a 46 0.232184294 0.0421631637 0.0385215246 0 0 0
a 47 -0.127749266 0.166689942 0.133128959 0 0 0
a 48 0.0728226198 -0.0610286213 0.128552583 0 0 0
a 49 -0.0607085948 0.225299857 0.0605726397 0 0 0
a 50 0.247128782 0.133213626 0.236967137 0 0 0
a 51 -0.238038552 0.0319953058 0.211406667 0 0 0
a 52 -0.0824617198 -0.227605243 0.231075496 0 0 0
a 53 0.0676082838 -0.074464993 0.212013047 0 0 0
a 54 -0.0199985615 0.180722799 0.207114818 0 0 0
a 55 0.0667534511 -0.122136876 0.0335629294 0 0 0
a 56 0.0478402495 -0.0538763331 0.141448202 0 0 0
a 57 0.039532012 0.0293435089 0.192577501 0 0 0
a 58 -0.0299638072 0.209009175 0.105828568 0 0 0
a 59 0.0728136296 -0.000766852785 0.236074223 0 0 0
a 60 0.194796613 0.113491681 0.148892286 0 0 0
a 61 0.191122719 0.0578471231 0.095555294 0 0 0
a 62 0.0479724036 -0.131245164 0.0607275647 0 0 0
a 63 -0.0586457255 -0.160007589 0.0778494265 0 0 0
a 64 0.0939869712 -0.136756595 0.221232754 0 0 0
a 65 -0.130550059 0.129680807 0.154656466 0 0 0
a 66 -0.232953829 0.222577509 0.117499145 0 0 0
a 67 0.0694907339 -0.23775141 0.169938928 0 0 0
a 68 0.0617767382 -0.167141483 0.247208408 0 0 0
a 69 0.0805938117 -0.200391812 0.179152239 0 0 0
a 70 -0.032384839 -0.220960343 0.160580143 0 0 0
a 71 0.174435765 -0.207894186 0.0680676326 0 0 0
a 72 -0.010208456 0.18784957 0.066760051 0 0 0
a 73 0.24153315 -0.158063254 0.108715345 0 0 0
a 74 -0.125945458 0.0676380584 0.0469959736 0 0 0
a 75 -0.11843486 -0.0128714815 0.200545171 0 0 0
a 76 0.0663868511 -0.0485115954 0.0466127395 0 0 0
a 77 -0.0596761031 -0.0346791712 0.183831879 0 0 0
a 78 0.219909265 0.151894806 0.142194296 0 0 0
a 79 0.0836796543 -0.00282898558 0.0631185379 0 0 0
a 80 -0.174818474 -0.110974362 0.0943975811 0 0 0
a 81 -0.144799856 0.139932677 0.179142109 0 0 0
a 82 -0.0829039115 -0.0331703515 0.188419325 0 0 0
a 83 0.20559758 0.0554281326 0.155827435 0 0 0
a 84 -0.114367408 -0.173562519 0.0193859645 0 0 0
a 85 0.209361484 -0.0857550922 0.153829854 0 0 0
a 86 -0.00749854919 0.233989146 0.0840037365 0 0 0
a 87 0.130055048 0.0947979169 0.233493867 0 0 0
