a 0 -0.23443192 0.001821762 0.0117064261 0 0 0
a 1 -0.141413606 -0.208981082 0.163124763 0 0 0
a 2 -0.167342848 0.0798621593 0.234890271 0 0 0
a 3 0.15644528 -0.110873019 0.221105184 0 0 0
a 4 0.0862812813 0.156571807 0.027199044 0 0 0
a 5 -0.0651732366 0.0267727924 0.193937195 0 0 0
a 6 -0.220989217 -0.180821127 0.224159067 0 0 0
a 7 0.185917958 0.0102615657 0.218399972 0 0 0
a 8 0.051126016 -0.132824828 0.0737452347 0 0 0
a 9 -0.0797968175 -0.160352966 0.189399941 0 0 0
a 10 -0.231213467 -0.173692571 0.0567428916 0 0 0
a 11 0.00830784999 0.0436323564 0.204306901 0 0 0
a 12 -0.17496165 -0.209038352 0.163096839 0 0 0
a 13 -0.182990436 -0.117620003 0.176653774 0 0 0
a 14 -0.232498906 -0.247381543 0.235182342 0 0 0
a 15 0.248305602 0.232440959 0.182984962 0 0 0
a 16 -0.216617555 -0.217103345 0.213076038 0 0 0
a 17 0.107134921 0.224065562 0.156652308 0 0 0
a 18 0.0517829009 -0.0653774916 0.141859102 0 0 0
a 19 0.0346661555 0.233206445 0.0515748049 0 0 0
a 20 0.15716661 -0.141615117 0.000295448028 0 0 0
a 21 -0.0867048181 0.219904209 0.0835043316 0 0 0
a 22 0.0424943683 0.120866433 0.234195496 0 0 0
a 23 0.0772680507 -0.021664098 0.0544188988 0 0 0
a 24 0.158762836 0.204082655 0.0331468468 0 0 0
a 25 0.141663816 0.156867815 0.0630861242 0 0 0
a 26 -0.153019665 0.210347345 0.193498439 0 0 0
a 27 -0.201238576 0.131269803 0.171466704 0 0 0
a 28 0.200224412 -0.230011568 0.119268208 0 0 0
a 29 0.217644703 -0.220194165 0.231209575 0 0 0
a 30 -0.213764227 0.0175136837 0.156011566 0 0 0
a 31 0.17054626 0.230807766 0.0460440208 0 0 0
a 32 0.0456285507 0.244704771 0.191714121 0 0 0
a 33 -0.153719067 0.0453970948 0.0280227521 0 0 0
a 34 0.135428232 -0.0897738124 0.0543111742 0 0 0
a 35 0.18810508 -0.09765063 0.107096431 0 0 0
a 36 0.11569122 0.0943853229 0.236701042 0 0 0
a 37 0.130837369 -0.189644533 0.160958009 0 0 0
a 38 -0.0616672276 0.148789811 0.238180741 0 0 0
a 39 0.246891265 0.2057053 0.0660663108 0 0 0
a 40 -0.0147371028 0.0152807717 0.13952625 0 0 0
a 41 -0.0854955196 -0.204442904 0.0654694722 0 0 0
a 42 -0.128212361 0.150378711 0.209207211 0 0 0
a 43 -0.0720365346 -0.0894538094 0.0964788989 0 0 0
a 44 0.141340266 0.192986689 0.0233659569 0 0 0
a 45 0.240684184 0.151808186 0.109133269 0 0 0
a 46 -0.0535478032 0.114422101 0.142170855 0 0 0
a 47 -0.125927664 0.142696601 0.0222512506 0 0 0
a 48 -0.213838388 0.0221237545 0.232445587 0 0 0
a 49 -0.181573917 0.14142426 0.017014119 0 0 0
a 50 0.0145659348 0.0825568031 0.0147331643 0 0 0
a 51 0.238886106 -0.0561482327 0.138682187 0 0 0
a 52 -0.0588343345 -0.176213266 0.238432284 0 0 0
a 53 0.152742997 -0.124956657 0.0152579242 0 0 0
a 54 -0.0163397774 -0.0915517857 0.212232891 0 0 0
a 55 0.204629179 0.0883318492 0.162891446 0 0 0
a 56 0.0244029547 -0.044423352 0.210099784 0 0 0
a 57 0.0847511685 -0.0856912662 0.227825231 0 0 0
a 58 -0.173253112 0.135695375 0.0886251464 0 0 0
a 59 0.00759297291 -0.102257959 0.184152823 0 0 0
a 60 0.0416293678 0.00926949083 0.0296301965 0 0 0
a 61 -0.0409514221 0.0768405583 0.105771709 0 0 0
a 62 0.00991254425 0.000513058297 0.156487041 0 0 0
a 63 0.149933807 -0.143996802 0.237493973 0 0 0
a 64 0.0519273864 -0.122625005 0.0485851551 0 0 0
a 65 -0.114814326 -0.236169273 0.116508357 0 0 0
a 66 -0.141436455 -0.0559359036 0.22064741 0 0 0
a 67 0.243943931 0.0695379297 0.0585805786 0 0 0
a 68 0.168408922 0.0106914341 0.0330588132 0 0 0
a 69 -0.118419221 0.182903461 0.0218845394 0 0 0
a 70 0.057408659 0.155137859 0.127014757 0 0 0
a 71 -0.24970716 0.00075467557 0.111313584 0 0 0
a 72 -0.0544330747 0.133493403 0.154576318 0 0 0
a 73 -0.14162849 -0.182630391 0.179954528 0 0 0
a 74 -0.111911233 -0.100316303 0.190091302 0 0 0
a 75 0.210425782 0.0976641002 0.181313587 0 0 0
a 76 0.13886263 -0.243254669 0.18168547 0 0 0
a 77 -0.217699592 0.133136497 0.17455247 0 0 0
a 78 -0.0161752609 -0.00195365826 0.239126425 0 0 0
a 79 0.141786821 0.149889963 0.128910325 0 0 0
a 80 0.133154442 0.0933219626 0.249015841 0 0 0
a 81 -0.113345694 -0.145313433 0.0782756731 0 0 0
a 82 -0.00116942106 0.225084181 0.044308388 0 0 0
a 83 -0.0832394393 -0.108461123 0.173473601 0 0 0
a 84 -0.153586878 0.194752678 0.175149125 0 0 0
a 85 0.123679448 -0.113977308 0.211208989 0 0 0
a 86 0.120679239 -0.0751574198 0.193884956 0 0 0
a 87 -0.108301055 -0.229294546 0.00666046165 0 0 0
a 88 -0.146711888 -0.194472079 0.0804916133 0 0 0
a 89 -0.201471088 -0.099976511 0.0124716641 0 0 0
a 90 0.0402452778 -0.202448065 0.207169251 0 0 0
a 91 -0.0528938553 0.108141053 0.0941707647 0 0 0
a 92 0.052609637 -0.123259196 0.193135245 0 0 0
a 93 0.248243819 -0.059096906 0.221042502 0 0 0
a 94 0.0461643043 0.0312767986 0.208701856 0 0 0
a 95 0.00844899966 -0.0256451962 0.133839613 0 0 0
a 96 -0.053510691 -0.0975123431 0.00395343432 0 0 0
