a 0 -0.238517904 0.00385237323 0.0242137248 0 0 0
a 1 -0.155931564 -0.180122673 0.155295108 0 0 0
a 2 -0.173321496 0.0992315083 0.236742035 0 0 0
a 3 0.146111216 -0.107974477 0.208613949 0 0 0
a 4 0.0710033774 0.140192569 0.005101315 0 0 0
a 5 -0.0649670707 0.0152110754 0.186851826 0 0 0
a 6 -0.205157954 -0.182272571 0.223946637 0 0 0
a 7 0.191112758 0.0198640809 0.217517925 0 0 0
a 8 0.0686817745 -0.140109827 0.0514943815 0 0 0
a 9 -0.0962633604 -0.162621137 0.19305706 0 0 0
a 10 -0.208382958 -0.165449333 0.0750776586 0 0 0
a 11 0.0182932055 0.0228249492 0.227003254 0 0 0
a 12 -0.157712657 -0.197713927 0.17950694 0 0 0
a 13 -0.190726519 -0.105498881 0.196282643 0 0 0
a 14 -0.248819837 -0.233216271 0.231256856 0 0 0
a 15 0.249773823 0.228256609 0.19406161 0 0 0
a 16 -0.207352428 -0.215863594 0.213150738 0 0 0
a 17 0.0931077979 0.222682182 0.148755101 0 0 0
a 18 0.0320237511 -0.073388052 0.123716778 0 0 0
a 19 0.0418353924 0.234402463 0.0470173338 0 0 0
a 20 0.128585824 -0.176547933 0.00840189962 0 0 0
a 21 -0.0990263036 0.211467017 0.0925826104 0 0 0
a 22 0.030252737 0.109232328 0.225768198 0 0 0
a 23 0.0921315219 -0.000967413144 0.0702815827 0 0 0
a 24 0.165626765 0.16253901 0.0192266087 0 0 0
a 25 0.13892138 0.155429515 0.0499477955 0 0 0
a 26 -0.14122838 0.212936601 0.21194929 0 0 0
a 27 -0.217344464 0.135552725 0.15044272 0 0 0
a 28 0.22011409 -0.222608175 0.131096924 0 0 0
a 29 0.194248828 -0.23395365 0.223103228 0 0 0
a 30 -0.236281518 0.0287917557 0.137364308 0 0 0
a 31 0.179344254 0.223489514 0.055828829 0 0 0
a 32 0.0262017957 0.239186819 0.190875207 0 0 0
a 33 -0.16676823 0.0205988387 0.0146864971 0 0 0
a 34 0.12098959 -0.0681255414 0.0483347124 0 0 0
a 35 0.168400209 -0.0962428704 0.135013759 0 0 0
a 36 0.104340453 0.0892448615 0.243872073 0 0 0
a 37 0.115239882 -0.199117003 0.154425497 0 0 0
a 38 -0.0561504325 0.155796459 0.23729611 0 0 0
a 39 0.234632738 0.224592954 0.0641213775 0 0 0
a 40 -0.0187160625 0.0243905742 0.142466764 0 0 0
a 41 -0.0629016854 -0.214925517 0.0532087589 0 0 0
a 42 -0.113685052 0.149298898 0.225776366 0 0 0
a 43 -0.0712408482 -0.101419582 0.124712557 0 0 0
a 44 0.121067048 0.190945371 0.0192185845 0 0 0
a 45 0.223344236 0.132777447 0.0957104668 0 0 0
a 46 -0.0265161269 0.11058077 0.168568001 0 0 0
a 47 -0.131055825 0.152655269 0.0211062449 0 0 0
a 48 -0.20580099 0.0214902891 0.220653903 0 0 0
a 49 -0.181678369 0.11921255 0.00253970171 0 0 0
a 50 0.0151259998 0.108529396 0.0263410031 0 0 0
a 51 0.248924345 -0.0731134223 0.116310386 0 0 0
a 52 -0.0555916296 -0.169795233 0.242918499 0 0 0
a 53 0.17472476 -0.114034856 0.0155589425 0 0 0
a 54 -0.0180684092 -0.0807686168 0.225832475 0 0 0
a 55 0.201670432 0.0787530744 0.165004247 0 0 0
a 56 -0.0057102824 -0.0487845511 0.208534138 0 0 0
a 57 0.0761069201 -0.103471266 0.237696686 0 0 0
a 58 -0.152886952 0.153934068 0.0784055198 0 0 0
a 59 0.0347652392 -0.0991279774 0.168370319 0 0 0
a 60 0.0559733798 0.00949837715 0.0271203462 0 0 0
a 61 -0.0552587576 0.0815475374 0.111802538 0 0 0
a 62 0.0218138715 0.0134457306 0.161830921 0 0 0
a 63 0.178319831 -0.152216655 0.228669615 0 0 0
a 64 0.0434582494 -0.125561053 0.0462176842 0 0 0
a 65 -0.12037038 -0.237205343 0.0839468041 0 0 0
a 66 -0.111622402 -0.0538609655 0.223285198 0 0 0
a 67 0.227863836 0.0620829927 0.0365533061 0 0 0
a 68 0.16032023 -0.00226332458 0.0144265729 0 0 0
a 69 -0.119133517 0.180147836 0.045314759 0 0 0
a 70 0.0932893984 0.150346466 0.139930382 0 0 0
a 71 -0.241340569 0.00777037878 0.0828942383 0 0 0
a 72 -0.0524895205 0.105984484 0.159282108 0 0 0
a 73 -0.145200078 -0.184046321 0.198913034 0 0 0
a 74 -0.108742103 -0.0976951921 0.178861584 0 0 0
a 75 0.203613697 0.0992978691 0.178531688 0 0 0
a 76 0.130402807 -0.236427218 0.180162345 0 0 0
a 77 -0.239585728 0.125593249 0.165668349 0 0 0
a 78 -0.0169825191 -0.00580044664 0.233287441 0 0 0
a 79 0.128098884 0.146060703 0.13296827 0 0 0
a 80 0.11936238 0.133015652 0.242466608 0 0 0
a 81 -0.113158012 -0.144992174 0.0728231531 0 0 0
a 82 0.00329097445 0.244941242 0.0434941578 0 0 0
a 83 -0.0890855398 -0.123175601 0.178777066 0 0 0
a 84 -0.182748747 0.178729885 0.193199959 0 0 0
a 85 0.13787697 -0.0958251049 0.198139312 0 0 0
a 86 0.118430707 -0.0573234803 0.202035902 0 0 0
a 87 -0.0979536321 -0.239014206 0.0184480952 0 0 0
a 88 -0.160693681 -0.186865201 0.094416251 0 0 0
a 89 -0.198061133 -0.0538085077 0.00871466734 0 0 0
a 90 0.0419560564 -0.213572114 0.200474332 0 0 0
a 91 -0.0574398515 0.118579068 0.0879175 0 0 0
a 92 0.0746554596 -0.129118219 0.193625608 0 0 0
a 93 0.238736788 -0.044706192 0.218042669 0 0 0
a 94 0.043957639 0.000283677289 0.223877781 0 0 0
a 95 -0.002390422 -0.00909455039 0.119373718 0 0 0
a 96 -0.0523517641 -0.0843890221 0.0167741437 0 0 0
a 97 -0.0456999387 0.0794854475 0.219076221 0 0 0
a 98 0.048829539 -0.226274367 0.20670834 0 0 0
a 99 -0.0613055735 0.19872536 0.0533480944 0 0 0
a 100 -0.153311958 0.0823532825 0.219990188 0 0 0
a 101 0.201424753 0.0423928444 0.179500921 0 0 0
a 102 -0.233189008 -0.118333159 0.170868514 0 0 0
a 103 0.172927805 0.0182230168 0.246195074 0 0 0
a 104 -0.0918475841 0.0573955381 0.176921021 0 0 0
a 105 -0.173751953 0.0425677166 0.161179412 0 0 0
a 106 -0.0445021448 0.067914664 0.0370403082 0 0 0
a 107 -0.157414406 0.172417417 0.127550947 0 0 0
a 108 -0.0154905451 -0.0258506965 0.192046737 0 0 0
a 109 -0.236966887 0.229590308 0.102247577 0 0 0
a 110 0.235951706 0.135130091 0.2295893 0 0 0
a 111 0.147761968 0.121972529 0.0407557774 0 0 0
a 112 -0.0896748941 -0.108743707 0.161240515 0 0 0
a 113 0.0418554127 -0.0276635046 0.139643064 0 0 0
a 114 -0.158695601 0.00633938085 0.153771337 0 0 0
a 115 -0.210950677 -0.175905535 0.0280220453 0 0 0
a 116 -0.155630698 -0.0379422508 0.167808889 0 0 0
a 117 0.157086773 -0.0461353856 0.0536616129 0 0 0
a 118 -0.151895353 0.0885174718 0.244853648 0 0 0
a 119 0.0159970891 0.219553897 0.220442724 0 0 0
a 120 -0.201450037 0.223754306 0.182073013 0 0 0
a 121 -0.178456558 0.216649584 0.0467162978 0 0 0
a 122 0.0924060404 0.121205373 0.0220229408 0 0 0
a 123 -0.218084517 -0.122960365 0.205340662 0 0 0
a 124 0.11474929 -0.130069926 0.230912252 0 0 0
a 125 0.0699718191 -0.0550473241 0.0539777361 0 0 0
a 126 -0.222418457 -0.0332537868 0.00274169872 0 0 0
a 127 -0.173158963 -0.0677789035 0.0576388894 0 0 0
a 128 -0.0783461625 0.0267563018 0.0193780933 0 0 0
a 129 -0.245350435 0.215439512 0.152847146 0 0 0
