a 0 -0.0261749794 -0.211256047 0.173221042 0 0 0
a 1 0.103730849 0.14378048 0.0149782883 0 0 0
a 2 0.116525071 -0.213758257 0.141686305 0 0 0
a 3 -0.232144432 -0.0554772856 0.166457833 0 0 0
a 4 -0.0712273273 0.130296452 0.034820492 0 0 0
a 5 0.0651013404 0.137855513 0.0971247321 0 0 0
a 6 -0.0739755642 0.0598560836 0.0142807022 0 0 0
a 7 0.0561670761 0.120359907 0.115424359 0 0 0
a 8 0.137082771 -0.0337669636 0.0118591761 0 0 0
a 9 0.0191056634 -0.0229963477 0.172442402 0 0 0
a 10 0.0664892925 0.0685234161 0.10247076 0 0 0
a 11 -0.165667213 0.0378670776 0.201448856 0 0 0
a 12 -0.219228275 -0.102236168 0.119257562 0 0 0
a 13 -0.116602164 0.12947715 0.142952975 0 0 0
a 14 0.00945538054 -0.164835549 0.0952853586 0 0 0
a 15 -0.0769362019 0.122421218 0.240660971 0 0 0
a 16 -0.0309825969 -0.242491957 0.135803169 0 0 0
a 17 -0.217418541 0.148963926 0.204508718 0 0 0
a 18 0.23453937 0.156727263 0.15463371 0 0 0
a 19 0.0107648416 -0.1906327 0.0334531378 0 0 0
a 20 -0.249161474 -0.13857165 0.139024967 0 0 0
a 21 -0.0164331027 0.0125995118 0.183554586 0 0 0
a 22 0.112607679 -0.0040866888 0.232973223 0 0 0
a 23 -0.0231591985 -0.0113237411 0.0971549353 0 0 0
a 24 0.133110623 -0.000480381833 0.0797963208 0 0 0
a 25 -0.201617082 -0.0966002451 0.20318798 0 0 0
a 26 -0.168211238 0.188887302 0.114202657 0 0 0
a 27 -0.043391336 -0.104431813 0.151306201 0 0 0
a 28 -0.0130327857 0.0211381039 0.191020105 0 0 0
a 29 -0.0890508622 -0.00894455486 0.194306775 0 0 0
a 30 -0.144810852 -0.0811942291 0.236149334 0 0 0
a 31 0.201674702 0.190292686 0.21096929 0 0 0
a 32 -0.179576136 -0.190861579 0.14523189 0 0 0
a 33 0.0715268056 0.00441343565 0.0297639374 0 0 0
a 34 0.032863348 0.0369413796 0.224239236 0 0 0
a 35 -0.0259286152 0.193137951 0.0528085465 0 0 0
a 36 0.16885459 -0.0872523134 0.132287002 0 0 0
a 37 -0.0861484564 -0.19627915 0.143854176 0 0 0
a 38 -0.200190463 -0.0913039331 0.151287089 0 0 0
a 39 -0.16328975 0.0838656467 0.184927825 0 0 0
a 40 -0.141579606 0.159138287 0.0181284422 0 0 0
a 41 -0.0217784725 -0.0671634304 0.0264431925 0 0 0
a 42 -0.0517075831 -0.190771335 0.128802557 0 0 0
a 43 0.0844343706 -0.210278339 0.122769318 0 0 0
a 44 0.195307049 0.0312818076 0.158275189 0 0 0
a 45 0.242987429 0.205353455 0.138737178 0 0 0
a 46 0.123968322 -0.0134615389 0.0964352413 0 0 0
a 47 -0.245143185 0.195888464 0.112575601 0 0 0
a 48 0.197228983 -0.133333076 0.00535516637 0 0 0
a 49 -0.114655407 0.237332952 0.135421205 0 0 0
a 50 0.0577697012 0.0823777562 0.152927704 0 0 0
a 51 -0.197315096 -0.0366515681 0.167873316 0 0 0
a 52 0.0405637757 -0.179751431 0.220292232 0 0 0
a 53 0.136125593 -0.123533802 0.220521391 0 0 0
a 54 -0.00732654925 0.20796291 0.0120936605 0 0 0
