a 0 -0.244776148 0.0375756084 0.105794806 0 0 0
a 1 -0.149206438 -0.187113995 0.0994452047 0 0 0
a 2 -0.226412757 0.0225050278 0.226623347 0 0 0
a 3 0.147950287 -0.170757161 0.191662308 0 0 0
a 4 0.0781309267 0.173311758 0.0321489483 0 0 0
a 5 -0.0195382247 -0.0151984163 0.104355204 0 0 0
a 6 -0.202242485 -0.125216091 0.228037021 0 0 0
a 7 0.193987644 0.0197737596 0.191438704 0 0 0
a 8 0.0787799455 -0.173680137 0.0679447931 0 0 0
a 9 -0.0399692058 -0.191609461 0.160415605 0 0 0
a 10 -0.0833884858 -0.0933623965 0.184118393 0 0 0
a 11 -0.0472898713 0.0643940502 0.242374082 0 0 0
a 12 -0.165453249 -0.189353079 0.149011701 0 0 0
a 13 -0.195469446 -0.140054214 0.248219058 0 0 0
a 14 -0.204706738 -0.220678363 0.20224954 0 0 0
a 15 0.24994893 0.215362994 0.0877053596 0 0 0
a 16 -0.204275269 -0.202190991 0.222139646 0 0 0
a 17 0.103788338 0.204002081 0.175618341 0 0 0
a 18 0.0139260095 -0.0392821997 0.18377497 0 0 0
a 19 0.105882703 0.154641912 0.0460534687 0 0 0
a 20 0.137137995 -0.200402288 0.0102893417 0 0 0
a 21 -0.14147443 0.186490751 0.127187074 0 0 0
a 22 -0.00376115541 0.0548565589 0.238406031 0 0 0
a 23 0.101440145 -0.0272378533 0.0411164815 0 0 0
a 24 0.132391222 0.207000689 0.0409819176 0 0 0
a 25 0.134113797 0.0982110988 0.000692525376 0 0 0
a 26 -0.173282502 0.224759086 0.234452381 0 0 0
a 27 -0.244920213 0.170535505 0.117556807 0 0 0
a 28 0.219817449 -0.247789525 0.0649088486 0 0 0
a 29 0.202004744 -0.237649555 0.15253732 0 0 0
a 30 -0.236536381 0.050605524 0.123001186 0 0 0
a 31 0.207810353 0.227771247 0.0212114444 0 0 0
a 32 0.0614835822 0.207688953 0.19720359 0 0 0
a 33 -0.195397336 0.0740897563 0.00937075048 0 0 0
a 34 0.0919958352 -0.159809684 0.0241992133 0 0 0
a 35 0.120302476 -0.147757624 0.153728425 0 0 0
a 36 0.0677358226 0.126812091 0.246333436 0 0 0
a 37 0.104034365 -0.245666222 0.106750474 0 0 0
a 38 -0.0396173998 0.183614552 0.232406491 0 0 0
a 39 0.210005485 0.227056918 0.0922748513 0 0 0
a 40 -0.0337198335 0.00888893132 0.122170285 0 0 0
a 41 -0.112339231 -0.224803973 0.0127174687 0 0 0
a 42 -0.0624441617 0.0955198474 0.229888696 0 0 0
a 43 -0.0680771564 -0.0809981119 0.0499573937 0 0 0
a 44 0.142686085 0.248557238 0.0138751972 0 0 0
a 45 0.236236818 0.121777139 0.034364878 0 0 0
a 46 -0.0204409404 0.114671052 0.0817721294 0 0 0
a 47 -0.150822725 0.122915082 0.0156837229 0 0 0
a 48 -0.218133363 0.000501783477 0.194323888 0 0 0
a 49 -0.208447407 0.133003399 0.0513205272 0 0 0
a 50 0.0035185947 0.0620350462 0.00685545507 0 0 0
a 51 0.228856933 -0.0833360449 0.118222456 0 0 0
a 52 -0.125305752 -0.212681806 0.19671679 0 0 0
a 53 0.189112723 -0.160775493 0.0462198842 0 0 0
a 54 -0.00471397355 -0.0370092115 0.233276501 0 0 0
a 55 0.142954558 0.023665192 0.226353591 0 0 0
a 56 0.0321382375 -0.0955104282 0.220778287 0 0 0
a 57 0.103890781 -0.0918940901 0.212022626 0 0 0
a 58 -0.12735095 0.149360312 0.0843379203 0 0 0
a 59 0.0422282375 -0.0761758727 0.0781142888 0 0 0
a 60 -0.0324680854 0.0975022525 0.0143068771 0 0 0
a 61 -0.0513662025 0.0849678776 0.127217717 0 0 0
