a 0 0.00379508077 -0.174601457 0.118989715 0 0 0
a 1 0.126234029 -0.0186961568 0.120286597 0 0 0
a 2 0.186463164 -0.208179082 0.221020186 0 0 0
a 3 -0.18307865 -0.150760622 0.215421491 0 0 0
a 4 -0.0430003415 0.153665858 0.0172993211 0 0 0
a 5 -0.0733080324 0.143681149 0.170575262 0 0 0
a 6 -0.165771138 -0.0200958411 0.0137484013 0 0 0
a 7 0.0470391246 0.235506101 0.0725790567 0 0 0
a 8 0.165203549 -0.092990363 0.00498647369 0 0 0
a 9 -0.000673412757 0.0477091392 0.193694018 0 0 0
a 10 0.230434587 0.102074429 0.202565853 0 0 0
a 11 -0.101397825 -0.00827265051 0.127395635 0 0 0
a 12 -0.23688479 -0.114931794 0.125561051 0 0 0
a 13 0.0530218007 0.141828325 0.214103831 0 0 0
a 14 0.0750622301 -0.190740111 0.22513441 0 0 0
a 15 -0.200547925 0.106007458 0.1850995 0 0 0
a 16 0.195492549 -0.156715521 0.0335044557 0 0 0
a 17 -0.125415398 0.129938295 0.121502069 0 0 0
a 18 0.241994003 0.192369833 0.0146048055 0 0 0
a 19 0.030722624 -0.095233204 0.170371521 0 0 0
a 20 -0.208431251 0.0657271537 0.0255388718 0 0 0
a 21 0.0531778229 0.120351103 0.135109378 0 0 0
a 22 0.0902079738 0.0232126497 0.22664579 0 0 0
a 23 0.0607303288 0.106428546 0.147274939 0 0 0
a 24 0.0279418544 -0.144038342 0.214621561 0 0 0
a 25 -0.136439463 -0.143162707 0.14799849 0 0 0
a 26 0.0372275025 0.204569467 0.18310676 0 0 0
a 27 -0.0456016584 -0.119823451 0.0201805624 0 0 0
a 28 0.148944417 -0.084414938 0.0015623614 0 0 0
a 29 0.0312020127 -0.0120660316 0.198560717 0 0 0
a 30 -0.17283726 -0.141567116 0.180505335 0 0 0
a 31 0.175726443 0.220154883 0.236496833 0 0 0
a 32 -0.207135939 -0.20709067 0.169361602 0 0 0
a 33 -0.146801127 0.010286154 0.0319964908 0 0 0
a 34 -0.0632226176 0.0172474774 0.220867419 0 0 0
a 35 0.00981938814 0.0695041714 0.0497914886 0 0 0
a 36 0.160661413 -0.0507027145 0.00950760158 0 0 0
a 37 -0.030121725 -0.150172261 0.144963883 0 0 0
a 38 -0.192567212 -0.0570461859 0.186541451 0 0 0
a 39 -0.197508281 0.243101209 0.0113611648 0 0 0
a 40 -0.224533503 0.242303162 0.0239536253 0 0 0
a 41 -0.178339771 -0.11018457 0.00966454106 0 0 0
a 42 -0.146280235 -0.131693641 0.127019628 0 0 0
a 43 0.199283032 -0.0758041605 0.121525416 0 0 0
a 44 0.06604189 0.118576156 0.140219821 0 0 0
a 45 0.156672693 0.190035468 0.161141302 0 0 0
a 46 0.176835973 0.045633819 0.0210826047 0 0 0
a 47 -0.155072011 0.139640025 0.130213352 0 0 0
a 48 0.0882363945 0.00783940604 0.0233325809 0 0 0
a 49 -0.0578475936 0.244090948 0.0575556397 0 0 0
a 50 0.226844981 0.0937820616 0.182468553 0 0 0
a 51 -0.173984037 -0.0164615932 0.231018889 0 0 0
a 52 0.0233279396 -0.231631481 0.196393084 0 0 0
a 53 0.174103399 -0.117020971 0.186079923 0 0 0
a 54 -0.0431868276 0.225356777 0.0896954574 0 0 0
a 55 0.0359669785 -0.0352031263 0.0862458685 0 0 0
a 56 0.021544473 -0.0391892187 0.0991377853 0 0 0
a 57 0.0431080586 0.0153098819 0.166086054 0 0 0
a 58 0.0111604949 0.201623706 0.11320637 0 0 0
a 59 0.129266033 -0.0403324302 0.169040333 0 0 0
a 60 0.218380967 0.133603511 0.1028012 0 0 0
a 61 0.180383702 -0.0195288076 0.0687658695 0 0 0
a 62 0.0241110198 -0.00630486817 0.0535196881 0 0 0
a 63 -0.00209053699 -0.0966973623 0.00736107006 0 0 0
a 64 0.239914561 -0.17550561 0.0758297161 0 0 0
a 65 -0.0377363633 0.185803505 0.218861898 0 0 0
a 66 -0.238472692 0.147183 0.22120415 0 0 0
a 67 0.0492199077 -0.249406462 0.0976054164 0 0 0
a 68 0.0656584586 -0.215218428 0.215522257 0 0 0
a 69 0.0780695056 -0.24897984 0.174506216 0 0 0
a 70 0.00817062099 -0.140526314 0.152728797 0 0 0
a 71 0.0684921564 -0.204152757 0.147358624 0 0 0
a 72 0.0414665528 0.0998181518 0.0429644316 0 0 0
a 73 0.17913956 -0.213828547 0.0832877349 0 0 0
a 74 -0.00307101864 0.0298831545 0.0398280963 0 0 0
a 75 0.0470114294 -0.0289804809 0.215920355 0 0 0
a 76 0.157070944 -0.0426567897 0.0041644353 0 0 0
a 77 -0.00960480439 -0.0667945721 0.0922003974 0 0 0
a 78 0.206640469 0.161637224 0.138305744 0 0 0
a 79 0.0941251849 0.029301606 0.0718036324 0 0 0
a 80 -0.234758464 -0.127746641 0.117688073 0 0 0
a 81 -0.233093201 0.0867261876 0.218787064 0 0 0
a 82 -0.0564150004 0.0478295011 0.20001531 0 0 0
a 83 0.0268031714 0.030936942 0.205116805 0 0 0
a 84 -0.231401492 -0.241417967 0.0467831191 0 0 0
a 85 0.222287418 -0.091179142 0.243539861 0 0 0
a 86 -0.0234277482 0.244309134 0.0747980685 0 0 0
