a 0 0.0324162686 -0.00838996599 0.0486295395 0 0 0
a 1 0.0384742167 0.0105076926 0.139758548 0 0 0
a 2 -0.206831746 0.0244555906 0.120857359 0 0 0
a 3 0.245861541 -0.242420791 0.210734282 0 0 0
a 4 0.155868999 0.21411788 0.0797060146 0 0 0
a 5 -0.0716538698 0.150590776 0.228622475 0 0 0
a 6 -0.0470117728 -0.0886623924 0.211854109 0 0 0
a 7 -0.0902312864 0.182974583 0.0567539409 0 0 0
a 8 0.194691193 -0.240542311 0.0825722295 0 0 0
a 9 -0.184575454 -0.100208177 0.216550758 0 0 0
a 10 -0.212656406 0.0567097851 0.0446438643 0 0 0
a 11 -0.1224262 0.097274288 0.178164122 0 0 0
a 12 -0.0318865561 0.0149929594 0.172008912 0 0 0
a 13 -0.130598421 -0.0250422334 0.181962561 0 0 0
a 14 -0.131969576 -0.223394052 0.129015115 0 0 0
a 15 0.0618332072 -0.00328290224 0.0686652433 0 0 0
a 16 -0.0708787884 -0.14035921 0.194631872 0 0 0
a 17 0.236165731 -0.037192262 0.144187663 0 0 0
a 18 0.145805412 -0.00317560959 0.121448118 0 0 0
a 19 -0.0278888771 0.139291803 0.0282212799 0 0 0
a 20 -0.0116472806 -0.0265049477 0.23696307 0 0 0
a 21 0.142635514 -0.0849512185 0.226908156 0 0 0
a 22 0.0456398128 -0.0182645722 0.167647248 0 0 0
a 23 -0.211348823 -0.0672178308 0.119335161 0 0 0
a 24 0.192524696 -0.187475963 0.243805853 0 0 0
a 25 0.0908545577 0.135957221 0.1349646 0 0 0
a 26 -0.0790503585 0.0978455193 0.162610818 0 0 0
a 27 -0.0460730114 -0.0325033437 0.190710547 0 0 0
a 28 0.191495666 -0.150156347 0.0761932213 0 0 0
a 29 -0.0351798547 0.0624562027 0.0296003309 0 0 0
a 30 0.035109774 -0.0615318912 0.0766195162 0 0 0
a 31 -0.0176024365 0.113346471 0.0323220764 0 0 0
a 32 0.0287228477 0.229969961 0.0679569033 0 0 0
a 33 -0.0992031332 0.0558768216 0.0578223239 0 0 0
a 34 0.0196274798 -0.0111363625 0.0643378471 0 0 0
a 35 0.0742740662 -0.246216032 0.179356425 0 0 0
a 36 0.142819121 -0.0525227319 0.0194462393 0 0 0
a 37 0.234186581 -0.136059415 0.0626464042 0 0 0
a 38 -0.00217142046 0.196990377 0.06339535 0 0 0
a 39 0.0246515566 -0.0412309173 0.0768502012 0 0 0
a 40 -0.121427267 0.045343351 0.0463120446 0 0 0
a 41 -0.10513164 -0.143404541 0.146687331 0 0 0
a 42 -0.00458659574 -0.105472757 0.104474325 0 0 0
a 43 -0.122933218 -0.071708966 0.0551815657 0 0 0
a 44 0.0471033346 0.0595591321 0.218147743 0 0 0
a 45 0.170832361 0.0518380015 0.187940009 0 0 0
a 46 0.00323708591 0.0522618718 0.0698290487 0 0 0
a 47 -0.16831209 -0.059278587 0.0965034563 0 0 0
a 48 -0.132714112 -0.0428391074 0.201606185 0 0 0
a 49 0.0149121707 0.0439041362 0.139551974 0 0 0
a 50 0.0565073611 -0.245286872 0.106250986 0 0 0
a 51 -0.127780783 -0.061127695 0.0614574858 0 0 0
a 52 0.0637448842 -0.240009037 0.171273062 0 0 0
a 53 0.223793175 -0.0705408147 0.0182610037 0 0 0
a 54 0.0557205161 -0.0609410881 0.0980210458 0 0 0
a 55 0.120945318 0.160168366 0.0312848977 0 0 0
a 56 -0.0427268453 0.120127764 0.200601128 0 0 0
a 57 -0.0192340841 -0.0227698838 0.107000037 0 0 0
a 58 -0.204721199 0.0235044393 0.0118970787 0 0 0
a 59 -0.0971764813 0.0981805121 0.0793075859 0 0 0
a 60 0.0516996139 -0.0921813853 0.183690835 0 0 0
a 61 -0.0630218835 0.113684656 0.153272141 0 0 0
a 62 -0.118617866 -0.0929748919 0.0963933021 0 0 0
a 63 -0.144799084 0.134863767 0.10848205 0 0 0
a 64 -0.0683803516 0.0261523407 0.109060286 0 0 0
a 65 0.019982803 0.00934963521 0.0190687022 0 0 0
a 66 -0.069149718 -0.229802658 0.23538649 0 0 0
a 67 -0.0131394053 -0.00350409356 0.0553098066 0 0 0
a 68 -0.0623481766 -0.045456833 0.120829496 0 0 0
a 69 -0.109742735 -0.00438493534 0.00458854142 0 0 0
a 70 -0.0430946789 0.10077422 0.0299060245 0 0 0
a 71 -0.141975348 -0.173833003 0.117441417 0 0 0
a 72 0.0496480659 0.208854053 0.197197933 0 0 0
a 73 -0.124368215 -0.143906991 0.209531194 0 0 0
a 74 0.0294361564 0.150546376 0.202346167 0 0 0
a 75 0.24430901 0.0518940671 0.0856077073 0 0 0
a 76 0.010017112 -0.037133768 0.0133527319 0 0 0
a 77 -0.0989368499 0.155390405 0.0923479869 0 0 0
a 78 -0.0811757508 0.167923848 0.0979404611 0 0 0
a 79 0.0250492505 -0.0426650063 0.0576860247 0 0 0
a 80 0.0980147026 -0.138992325 0.112624722 0 0 0
a 81 0.0410554334 0.0253319416 0.0386623554 0 0 0
a 82 -0.0971648659 0.186271086 0.158639025 0 0 0
a 83 0.225596164 0.0189193143 0.0988868426 0 0 0
a 84 0.0200188518 0.168889181 0.220106846 0 0 0
a 85 0.116739793 -0.0369556975 0.244539643 0 0 0
a 86 -0.176635619 0.00372844335 0.132395672 0 0 0
a 87 0.00180806913 -0.0296671324 0.111229449 0 0 0
a 88 -0.00877645835 0.0862561864 0.23380025 0 0 0
a 89 -0.154011741 -0.106703249 0.0245810242 0 0 0
a 90 0.171974183 0.0347009523 0.0945895825 0 0 0
a 91 0.0288022474 -0.170385687 0.0425131443 0 0 0
a 92 0.0651504616 -0.207682521 0.213284608 0 0 0
a 93 -0.05307757 -0.170760923 0.119343293 0 0 0
a 94 0.0153668789 -0.0331397418 0.119315239 0 0 0
a 95 0.0634540728 -0.103322949 0.0688339924 0 0 0
a 96 0.0366032651 -0.111548128 0.227050773 0 0 0
a 97 -0.00510180354 0.153259546 0.00159229697 0 0 0
a 98 -0.0278316519 -0.0790341365 0.114077305 0 0 0
a 99 0.183046298 0.124527904 0.149309691 0 0 0
a 100 0.0603450207 0.145862422 0.13877106 0 0 0
a 101 0.0755834511 0.0650363165 0.155396666 0 0 0
a 102 -0.176860917 -0.146937247 0.216998973 0 0 0
a 103 0.0600999996 0.0349162934 0.0698460948 0 0 0
a 104 0.106872951 0.170305284 0.219625564 0 0 0
a 105 -0.0790662738 -0.021766692 0.000131920426 0 0 0
a 106 -0.173275029 0.012775372 0.0714186781 0 0 0
a 107 -0.062267038 0.0994547307 0.23850962 0 0 0
a 108 0.0166937515 -0.0707820319 0.10936636 0 0 0
a 109 -0.18264716 -0.0552607048 0.144148229 0 0 0
a 110 0.216856173 0.0593839217 0.0165142916 0 0 0
a 111 0.0081680059 0.0632616094 0.0726060069 0 0 0
a 112 -0.0384377694 -0.102131098 0.0507184152 0 0 0
a 113 -0.0699517304 0.0315981927 0.0696671528 0 0 0
a 114 -0.219383364 0.0511557133 0.0180446583 0 0 0
a 115 -0.0263005322 0.0883884113 0.0740044574 0 0 0
a 116 -0.0278358873 0.0219404444 0.172615649 0 0 0
a 117 -0.118354675 -0.105879405 0.0678259265 0 0 0
a 118 -0.0872136468 0.0566566721 0.00245151038 0 0 0
a 119 -0.0900665775 0.201449801 0.0678582617 0 0 0
a 120 -0.0664100361 0.072922222 0.168921577 0 0 0
a 121 -0.0311281361 0.058321459 0.160200128 0 0 0
a 122 0.0997054677 0.194999942 0.235470361 0 0 0
a 123 0.156399314 -0.169222047 0.216327562 0 0 0
a 124 0.238589451 0.040408282 0.132770755 0 0 0
a 125 -0.107580035 0.135088863 0.0758731991 0 0 0
a 126 0.000926549029 -0.0459802969 0.0879989129 0 0 0
a 127 -0.00976290762 -0.235202648 0.142333688 0 0 0
a 128 -0.192326448 0.0667009529 0.176837863 0 0 0
a 129 -0.0293634126 0.1737611 0.0559983855 0 0 0
a 130 -0.172659065 -0.000335414247 0.112869759 0 0 0
a 131 0.0244399838 -0.236851622 0.17879045 0 0 0
a 132 0.0889470823 0.170517311 0.161075089 0 0 0
a 133 0.0423606851 0.0898744438 0.0636579608 0 0 0
a 134 -0.0209773196 0.16877127 0.131781905 0 0 0
a 135 0.0814458708 0.0728757257 0.191139737 0 0 0
a 136 -0.0265531823 0.124348477 0.134559964 0 0 0
a 137 0.0891294956 -0.206223778 0.127361742 0 0 0
a 138 -0.00845827101 -0.166517889 0.188847474 0 0 0
a 139 -0.0596793359 -0.0597633247 0.184720186 0 0 0
a 140 0.0593535243 0.0417780217 0.0280125542 0 0 0
a 141 -0.00528836295 0.109879027 0.160841992 0 0 0
a 142 0.170032649 0.219014931 0.143940993 0 0 0
a 143 -0.0588559102 0.0399283074 0.118780562 0 0 0
a 144 -0.223946797 -0.0347850952 0.0243452183 0 0 0
a 145 0.0661317457 -0.0933411118 0.101191488 0 0 0
a 146 0.16609774 -0.0100242117 0.041647351 0 0 0
a 147 0.0644199853 -0.238842372 0.0291186244 0 0 0
a 148 0.192579389 0.116389438 0.145473748 0 0 0
a 149 0.00660310641 0.0558843523 0.224017638 0 0 0
a 150 0.012244796 -0.0703841626 0.0921302009 0 0 0
a 151 -0.0602213836 0.150450741 0.0825272698 0 0 0
a 152 -0.0839281842 -0.164006277 0.0875876345 0 0 0
a 153 0.0208385483 -0.0982271277 0.150641962 0 0 0
a 154 -0.0342689225 -0.0948608778 0.24083549 0 0 0
a 155 0.134333547 0.0870139989 0.215075433 0 0 0
a 156 -0.182845752 0.0752273238 0.0593817311 0 0 0
a 157 0.109765995 0.0545487405 0.0602003086 0 0 0
a 158 0.0607114113 0.0549098144 0.136440281 0 0 0
