a 0 -0.0437196865 -0.180837904 0.180156792 0 0 0
a 1 0.116386224 0.126911474 0.00493340287 0 0 0
a 2 0.102515522 -0.175537481 0.125255478 0 0 0
a 3 -0.247520917 -0.0437490958 0.177194314 0 0 0
a 4 -0.109911575 0.146800152 0.0282806604 0 0 0
a 5 0.0759224701 0.186252129 0.074905176 0 0 0
a 6 -0.0669852357 0.082295344 0.0382394191 0 0 0
a 7 0.0451321958 0.115149396 0.0916595594 0 0 0
a 8 0.11128784 -0.0513247831 0.0351799649 0 0 0
a 9 -0.00960576895 -0.00442326675 0.141699809 0 0 0
a 10 0.072339994 0.0912966958 0.103390498 0 0 0
a 11 -0.126767107 0.0312840831 0.209194849 0 0 0
a 12 -0.211590784 -0.109714529 0.162922572 0 0 0
a 13 -0.0827291379 0.142302 0.145640358 0 0 0
a 14 -0.00301549101 -0.190421315 0.133100403 0 0 0
a 15 -0.0952254739 0.129583114 0.238250866 0 0 0
a 16 0.000783839333 -0.223753066 0.0700982065 0 0 0
a 17 -0.222979964 0.14673801 0.216942595 0 0 0
a 18 0.240641186 0.155173424 0.127179633 0 0 0
a 19 0.0227068108 -0.15275328 0.0624178144 0 0 0
a 20 -0.223195178 -0.153546036 0.130581478 0 0 0
a 21 0.0310945546 0.00889529269 0.18792633 0 0 0
a 22 0.113808898 -0.0352256135 0.246431691 0 0 0
a 23 -0.00851390152 0.0110071453 0.0799518343 0 0 0
a 24 0.101341931 0.0293280816 0.0733253382 0 0 0
a 25 -0.211049605 -0.0775949965 0.197423987 0 0 0
a 26 -0.146899199 0.186749524 0.100847296 0 0 0
a 27 -0.0453224036 -0.128607913 0.151626702 0 0 0
a 28 0.0144390217 0.0113413304 0.20113022 0 0 0
a 29 -0.0919228296 0.00711485384 0.18076885 0 0 0
a 30 -0.151299919 -0.0920437783 0.243876769 0 0 0
a 31 0.200801398 0.170414488 0.193952725 0 0 0
a 32 -0.211149017 -0.194641416 0.124148495 0 0 0
a 33 0.0564542918 -0.00701860211 0.00982131584 0 0 0
a 34 0.0233399714 0.0267503316 0.233405202 0 0 0
a 35 -0.0167959457 0.194413102 0.0635543671 0 0 0
