a 0 -0.149949658 -0.099732003 0.146815626 0 0 0
a 1 -0.0193524267 -0.0986278648 0.0439726606 0 0 0
a 2 0.0336585928 0.212685349 0.201621524 0 0 0
a 3 -0.174447965 -0.071643847 0.0350624068 0 0 0
a 4 0.0820381938 0.209505339 0.151413331 0 0 0
a 5 -0.0759019769 -0.127617509 0.12255355 0 0 0
a 6 -0.0570537784 0.173043662 0.0365439682 0 0 0
a 7 0.153114269 0.00360887768 0.0678899859 0 0 0
a 8 -0.0568136395 -0.233987541 0.232215514 0 0 0
a 9 -0.0200498972 -0.193778419 0.06110205 0 0 0
a 10 0.0152018652 0.117493063 0.169231831 0 0 0
a 11 0.0909751232 0.00896804747 0.217147926 0 0 0
a 12 -0.0137834596 -0.184318898 0.131607927 0 0 0
a 13 0.093987744 -0.234707458 0.148907653 0 0 0
a 14 -0.140828724 -0.0599879317 0.193262714 0 0 0
a 15 -0.206068535 0.185972462 0.171470201 0 0 0
a 16 -0.0976323019 -0.0579777274 0.216877725 0 0 0
a 17 0.0556011767 -0.100173345 0.211630865 0 0 0
a 18 0.104627497 0.000528996971 0.00887343088 0 0 0
a 19 -0.00884749017 -0.0767846489 0.103185749 0 0 0
a 20 0.235432657 0.0328993802 0.0231172064 0 0 0
a 21 -0.0567470612 0.12420345 0.0255518078 0 0 0
a 22 -0.0555541339 0.0810681495 0.201794697 0 0 0
a 23 -0.197339358 0.131367486 0.0050488932 0 0 0
a 24 0.246500372 0.147850456 0.0817895898 0 0 0
a 25 -0.0937141783 -0.189070739 0.174922879 0 0 0
a 26 -0.24474925 0.141367577 0.223806082 0 0 0
a 27 -0.224023997 0.0715498774 0.245169612 0 0 0
a 28 0.0134387289 -0.189144687 0.186805043 0 0 0
a 29 -0.153595158 0.0111679839 0.140000994 0 0 0
a 30 -0.0163322478 -0.110970515 0.017330747 0 0 0
a 31 0.126052773 0.24673484 0.249382851 0 0 0
a 32 -0.0911944186 -0.155307357 0.145038405 0 0 0
a 33 -0.115535808 -0.242731037 0.0387648186 0 0 0
a 34 -0.194689161 -0.149284146 0.0815249281 0 0 0
a 35 0.0653805626 0.164598456 0.249412278 0 0 0
a 36 0.133522719 -0.124988797 0.0794827436 0 0 0
a 37 -0.21284601 -0.224137143 0.00494138234 0 0 0
a 38 0.105044168 0.186879505 0.136963395 0 0 0
a 39 0.183256798 0.207114038 0.0994239357 0 0 0
a 40 0.018985985 0.00919903296 0.211980251 0 0 0
a 41 -0.21522805 -0.214120902 0.161952027 0 0 0
a 42 -0.203119695 0.0491883667 0.0243292671 0 0 0
a 43 0.207897659 -0.23701686 0.111787468 0 0 0
a 44 -0.120468235 -0.103565244 0.103689811 0 0 0
a 45 0.108822709 0.207224981 0.165851153 0 0 0
a 46 0.242355758 0.134837806 0.245682003 0 0 0
a 47 0.0144157444 0.13143495 0.112061637 0 0 0
a 48 -0.210740569 0.190723389 0.228512933 0 0 0
a 49 0.0885637516 0.236137202 0.208433799 0 0 0
a 50 -0.152765088 0.224431874 0.0870740743 0 0 0
a 51 -0.235633067 0.240255365 0.0245198597 0 0 0
a 52 -0.142025917 0.020430294 0.212048176 0 0 0
a 53 0.242080278 -0.23869674 0.0240605609 0 0 0
a 54 0.00632390462 -0.145172149 0.194707377 0 0 0
a 55 -0.0403829435 -0.123846336 0.24922503 0 0 0
a 56 0.210183904 0.143261839 0.171537512 0 0 0
a 57 0.0856011519 0.124693793 0.122697973 0 0 0
a 58 -0.20771216 -0.00318995153 0.0472369808 0 0 0
a 59 0.0454122004 -0.0990804077 0.0299831206 0 0 0
a 60 -0.047203563 0.119079123 0.204818926 0 0 0
a 61 0.0479678317 -0.18746151 0.236394059 0 0 0
a 62 -0.0469447646 -0.168672724 0.208594319 0 0 0
a 63 0.196746493 -0.226834792 0.0555423433 0 0 0
a 64 -0.167731421 -0.219599663 0.0967438659 0 0 0
a 65 -0.0942430946 -0.199472908 0.240130888 0 0 0
a 66 -0.170824496 -0.243481716 0.249059169 0 0 0
a 67 0.20253383 -0.223179908 0.117058013 0 0 0
a 68 0.124610684 -0.188399714 0.0132185343 0 0 0
a 69 -0.184100086 0.0617786023 0.0655689022 0 0 0
a 70 0.0790115304 -0.193962862 0.235949681 0 0 0
a 71 -0.183335292 -0.0826783739 0.16405293 0 0 0
a 72 0.0406138156 0.132514727 0.154085308 0 0 0
a 73 0.247939722 -0.0938099749 0.235508318 0 0 0
