a 0 -0.00814285978 -0.125358916 0.0181043265 0 0 0
a 1 0.171328756 0.0398791645 0.04684182 0 0 0
a 2 0.247986922 -0.153274589 0.235615205 0 0 0
a 3 -0.0122366314 -0.141468751 0.23155811 0 0 0
a 4 -0.177025327 0.0726981341 0.00489555015 0 0 0
a 5 0.0220961389 0.230236683 0.141380995 0 0 0
a 6 -0.159106985 0.0987545144 0.00585780415 0 0 0
a 7 0.00758087413 0.0357855022 0.097753661 0 0 0
a 8 0.109730056 0.0509921862 0.154432268 0 0 0
a 9 -0.14476191 -0.0592639675 0.123037822 0 0 0
a 10 0.226622077 0.249494591 0.208331407 0 0 0
a 11 -0.198265506 -0.196149942 0.0976920685 0 0 0
a 12 -0.140756888 -0.106547369 0.0304378384 0 0 0
a 13 0.0939538535 -0.00112226576 0.0960011574 0 0 0
a 14 0.141213376 -0.118862602 0.249728152 0 0 0
a 15 -0.235538036 0.0832042156 0.145277468 0 0 0
a 16 0.0843471969 -0.0107505522 0.0949724211 0 0 0
a 17 -0.169214628 0.0534548842 0.103360038 0 0 0
a 18 0.247017106 0.241190525 0.00968658437 0 0 0
a 19 0.0510728871 -0.0499088253 0.183834239 0 0 0
a 20 -0.0321850396 0.22033316 0.121689538 0 0 0
a 21 0.0232637252 0.0520750297 0.12813335 0 0 0
a 22 0.156084102 0.0160781618 0.24079675 0 0 0
a 23 0.180674133 0.120200404 0.0139810824 0 0 0
a 24 -0.122202771 -0.159772419 0.133264396 0 0 0
a 25 0.043006149 -0.2214279 0.198532708 0 0 0
a 26 -0.0943240372 0.177863261 0.13150956 0 0 0
a 27 0.0713424617 0.0483808868 0.106525072 0 0 0
a 28 0.195766001 -0.144846625 0.0667403073 0 0 0
a 29 -0.153916502 0.0218657472 0.210918396 0 0 0
a 30 -0.141376728 -0.191074719 0.0927801702 0 0 0
a 31 0.230942926 0.182471893 0.164061173 0 0 0
a 32 -0.116885502 -0.106055483 0.178761208 0 0 0
a 33 -0.164196464 -0.160447763 0.0334891779 0 0 0
a 34 -0.235693557 -0.0204116929 0.204983784 0 0 0
a 35 0.178097856 0.219161447 0.0588970437 0 0 0
a 36 0.181853612 0.0400795591 0.0995466664 0 0 0
a 37 -0.13884336 -0.205635311 0.146160841 0 0 0
a 38 -0.136882529 -0.0397492164 0.105280291 0 0 0
a 39 -0.14862953 0.0576155232 0.039272458 0 0 0
a 40 -0.231236137 0.171097149 0.234613057 0 0 0
a 41 -0.147094174 -0.219587274 0.0582476438 0 0 0
a 42 -0.0540259665 -0.0207734514 0.126018962 0 0 0
a 43 0.0923423718 -0.193824616 0.171239429 0 0 0
a 44 -0.0856319251 0.0725492904 0.200325661 0 0 0
a 45 0.139343593 0.0784126257 0.188603506 0 0 0
a 46 0.249961606 -0.0130327545 0.0153202848 0 0 0
a 47 -0.0971939222 0.163822229 0.125244711 0 0 0
a 48 0.0680814424 -0.1133535 0.0889430124 0 0 0
a 49 -0.123261016 0.205942363 0.132072362 0 0 0
a 50 0.102370869 0.157806743 0.238002809 0 0 0
a 51 -0.214675244 0.0135575993 0.117516073 0 0 0
a 52 -0.0884376759 -0.247394204 0.168181307 0 0 0
a 53 -0.110505685 0.0633574758 0.121165527 0 0 0
a 54 0.0836104848 0.208698497 0.165904823 0 0 0
a 55 0.0402589091 -0.118559369 0.0128457375 0 0 0
a 56 0.166250758 -0.00548564971 0.107106542 0 0 0
a 57 0.153218208 -0.066765322 0.206918577 0 0 0
a 58 -0.131363638 0.139537481 0.069942682 0 0 0
a 59 -0.144255747 -0.126284285 0.235149167 0 0 0
a 60 0.248869331 0.07297679 0.0668984307 0 0 0
a 61 0.124985588 -0.00253966995 0.10507803 0 0 0
a 62 0.138772687 -0.190917961 0.191560254 0 0 0
a 63 -0.0239840937 -0.157414015 0.127392846 0 0 0
