a 0 -0.023709076 -0.182023848 0.122208632 0 0 0
a 1 0.160449124 0.149599847 0.082366176 0 0 0
a 2 0.0896054981 -0.236014864 0.184819424 0 0 0
a 3 -0.170286308 -0.0865421007 0.06002382 0 0 0
a 4 -0.0388573096 0.0270909579 0.0274716008 0 0 0
a 5 0.0347665259 0.0826796444 0.103094489 0 0 0
a 6 -0.069571198 -0.00377791224 0.000916768251 0 0 0
a 7 -0.0568436882 0.0756813599 0.104622325 0 0 0
a 8 0.112879201 -0.0956034488 0.0274249305 0 0 0
a 9 0.104355274 0.0184004408 0.121771862 0 0 0
a 10 0.0809011471 0.120525691 0.0782528316 0 0 0
a 11 -0.158890232 0.0554542705 0.174785507 0 0 0
a 12 -0.16761571 -0.181899697 0.226042516 0 0 0
a 13 -0.163543658 0.154085691 0.138578666 0 0 0
a 14 -0.0366643466 -0.0687335044 0.18819875 0 0 0
a 15 -0.0496548128 0.0944560778 0.234227324 0 0 0
a 16 -0.00532284519 -0.221880643 0.153051653 0 0 0
a 17 -0.242384072 0.172358715 0.158029561 0 0 0
a 18 0.199105782 0.156724722 0.186942507 0 0 0
a 19 0.00419780691 -0.246041222 0.0548574662 0 0 0
a 20 -0.230636617 -0.0753294604 0.149486874 0 0 0
a 21 -0.0757154105 -0.0108604238 0.165791325 0 0 0
a 22 0.081333793 -0.0179161676 0.159881003 0 0 0
a 23 -0.0403779071 0.0387526368 0.166764213 0 0 0
a 24 0.114441682 -0.0129763334 0.179309974 0 0 0
a 25 -0.214008125 -0.0340819384 0.214174445 0 0 0
a 26 -0.209799668 0.213495285 0.237154186 0 0 0
a 27 -0.0264838307 -0.106907221 0.229980689 0 0 0
a 28 -0.02928546 0.0162564766 0.192407004 0 0 0
a 29 -0.108542387 -0.0567252311 0.127428167 0 0 0
a 30 -0.0902210967 -0.00544326137 0.156241277 0 0 0
a 31 0.184559247 0.128621516 0.23142084 0 0 0
a 32 -0.0879032316 -0.202132382 0.171704335 0 0 0
a 33 0.0673689521 -0.00506496118 0.10370451 0 0 0
a 34 0.0521661372 0.0518802034 0.150656987 0 0 0
a 35 -0.14230391 0.176625159 0.0263371671 0 0 0
a 36 0.0795676839 -0.0814974279 0.117800699 0 0 0
a 37 -4.06965493e-05 -0.197746625 0.16881814 0 0 0
a 38 -0.238351788 -0.126090242 0.164458555 0 0 0
a 39 -0.186875039 0.142521008 0.211682985 0 0 0
a 40 -0.115158382 0.156388217 0.0312230514 0 0 0
a 41 0.141230445 -0.00210024475 0.0314281857 0 0 0
a 42 0.0858027533 -0.163397614 0.0353663103 0 0 0
a 43 0.0844483445 -0.245090647 0.143596398 0 0 0
a 44 0.244725016 0.0176188224 0.226701412 0 0 0
a 45 0.249402674 0.24778359 0.139719149 0 0 0
a 46 0.111117765 0.0373775491 0.102306153 0 0 0
a 47 -0.206480246 0.247276794 0.0688616106 0 0 0
a 48 0.190495204 -0.136288764 0.00430765796 0 0 0
a 49 -0.0729261935 0.233855045 0.126572198 0 0 0
a 50 0.0656018743 0.145715345 0.15620256 0 0 0
a 51 -0.131262726 -0.0224261435 0.10443291 0 0 0
a 52 -0.0318159968 -0.120802923 0.222993157 0 0 0
a 53 0.183891708 -0.187871968 0.170177712 0 0 0
a 54 0.00506907082 0.223051133 0.0337644807 0 0 0
a 55 0.238288357 -0.148745403 0.044292361 0 0 0
a 56 0.128517829 0.171722867 0.16034686 0 0 0
a 57 0.169701389 -0.0126988908 0.0893857047 0 0 0
a 58 0.0643771488 0.0718578726 0.0145497712 0 0 0
a 59 0.129248536 -0.0528354222 0.0942516143 0 0 0
a 60 0.233310372 0.231001839 0.171999947 0 0 0
a 61 0.137199649 0.110033997 0.0656587833 0 0 0
a 62 -0.00711646004 -0.0780237655 0.23547337 0 0 0
a 63 0.0293862233 -0.205484333 0.164276949 0 0 0
a 64 0.180531037 -0.0946379342 0.118806693 0 0 0
a 65 -0.0468580459 -0.0320592691 0.15824757 0 0 0
a 66 -0.176875083 0.228809573 0.194379864 0 0 0
a 67 0.0221562548 -0.178358357 0.0275939613 0 0 0
a 68 0.0176547934 -0.198535491 0.099234147 0 0 0
a 69 -0.125433717 -0.222354799 0.211263101 0 0 0
a 70 0.16647106 0.00720100342 0.0021737063 0 0 0
a 71 0.109596533 -0.228378512 0.0163500762 0 0 0
a 72 0.135041953 0.117429449 0.0474327904 0 0 0
a 73 0.206710298 -0.144308531 0.123428718 0 0 0
a 74 0.0901863137 0.0105285838 0.194407935 0 0 0
a 75 0.0846802328 -0.147721727 0.168900788 0 0 0
a 76 0.24519493 0.0247555573 0.148278986 0 0 0
a 77 -0.198423264 -0.187857147 0.000555899266 0 0 0
a 78 0.248739003 0.181573177 0.119538004 0 0 0
a 79 0.158950241 -0.0749406999 0.246849312 0 0 0
a 80 -0.132903883 -0.0616738289 0.199203811 0 0 0
a 81 -0.135939812 0.116007636 0.248098138 0 0 0
a 82 -0.0209541392 -0.0879606074 0.106985674 0 0 0
a 83 0.0365684021 -0.248659339 0.146713733 0 0 0
a 84 0.0037837439 -0.217602047 0.0484982952 0 0 0
a 85 0.135098037 -0.101412827 0.168157176 0 0 0
a 86 0.0239319353 0.247591901 0.221892631 0 0 0
a 87 -0.030384899 0.158164714 0.072547079 0 0 0
a 88 0.196635803 -0.199860569 0.0972751 0 0 0
a 89 -0.024186886 0.119559429 0.0818541749 0 0 0
a 90 -0.199584149 -0.174511076 0.0438778079 0 0 0
a 91 -0.14328662 -0.234692457 0.0513133559 0 0 0
a 92 -0.0857703547 0.191474719 0.0495353885 0 0 0
a 93 0.218232732 -0.066200722 0.0132658406 0 0 0
a 94 -0.0150454417 -0.09661517 0.0777103725 0 0 0
a 95 -0.141693108 -0.188953749 0.0971738416 0 0 0
a 96 0.072002295 0.160111993 0.0230095931 0 0 0
a 97 -0.15776011 0.126540105 0.0473952858 0 0 0
a 98 -0.0790484025 -0.0312197164 0.110572408 0 0 0
a 99 -0.167057175 0.191365755 0.237768521 0 0 0
a 100 -0.203275021 -0.0690310876 0.0462813985 0 0 0
a 101 -0.00615588271 -0.00416979126 0.0564608265 0 0 0
a 102 0.0528138525 -0.121518726 0.112739834 0 0 0
a 103 -0.0418335637 -0.182002158 0.0594994624 0 0 0
a 104 0.194482768 0.0115410462 0.239608382 0 0 0
a 105 0.153677181 -0.120442917 0.0964470341 0 0 0
a 106 0.0537939203 0.0265860401 0.208226248 0 0 0
a 107 0.159094007 0.108233271 0.104336704 0 0 0
a 108 -0.0545238158 0.113526676 0.0295919672 0 0 0
a 109 0.181929834 0.0350480602 0.0244253401 0 0 0
a 110 -0.248114159 -0.219280122 0.0688049738 0 0 0
a 111 0.08851253 -0.226099875 0.0919441193 0 0 0
a 112 -0.149573456 -0.245353739 0.136245375 0 0 0
a 113 -0.162991161 0.112960005 0.205215569 0 0 0
a 114 0.049418593 0.143772773 0.0231910146 0 0 0
a 115 -0.0835849557 -0.0812611116 0.1071207 0 0 0
a 116 0.144270834 0.131092096 0.142909175 0 0 0
a 117 0.0488877201 0.11776107 0.236355527 0 0 0
a 118 -0.0457657171 0.0582172591 0.0818906244 0 0 0
a 119 -0.0680444573 -0.166667927 0.223140505 0 0 0
a 120 -0.19254525 -0.227491424 0.0683424387 0 0 0
a 121 0.199454551 0.116725374 0.127812048 0 0 0
a 122 -0.136801878 0.119537639 0.135230956 0 0 0
a 123 -0.226260936 0.0869205424 0.0214962381 0 0 0
a 124 0.211766579 -0.0564584542 0.204002211 0 0 0
a 125 -0.0986802039 -0.212688081 0.125669327 0 0 0
a 126 -0.00227742437 -0.00524078257 0.138518956 0 0 0
a 127 -0.15469257 0.00906490736 0.100424464 0 0 0
a 128 -0.00963916524 -0.113653681 0.0751974132 0 0 0
a 129 0.232838558 0.0815394272 0.0617035792 0 0 0
a 130 -0.0974178614 -0.185602662 0.135114987 0 0 0
a 131 -0.093820093 -0.162094717 0.22789734 0 0 0
a 132 0.201530548 0.197315735 0.149801755 0 0 0
a 133 0.105101479 0.0411179347 0.012325204 0 0 0
a 134 -0.221011023 0.20025059 0.194375051 0 0 0
a 135 -0.0235202503 0.0102239309 0.164750625 0 0 0
a 136 -0.10504472 -0.212717034 0.135324792 0 0 0
a 137 0.070560687 -0.0513851248 0.0567814305 0 0 0
a 138 0.167007983 -0.137811197 0.00307754445 0 0 0
a 139 -0.173985487 0.0593106781 0.204674836 0 0 0
a 140 -0.0622544604 -0.163618346 0.130729831 0 0 0
a 141 -0.0460902809 -0.140398261 0.0792435644 0 0 0
a 142 -0.0227283542 -0.0701779187 0.106212892 0 0 0
a 143 -0.139044388 0.18690609 0.0904933169 0 0 0
a 144 -0.170648657 -0.0220912793 0.144912457 0 0 0
a 145 -0.157632727 0.220490048 0.247884798 0 0 0
a 146 -0.133954574 -0.138299737 0.0559578319 0 0 0
a 147 0.040770298 0.163253731 0.0664282688 0 0 0
a 148 0.19099828 0.115208879 0.00639880748 0 0 0
a 149 -0.116193761 -0.0660622325 0.233428131 0 0 0
