a 0 -0.182504379 -0.143323545 0.0755702709 0 0 0
a 1 0.0728813217 -0.0827029331 0.0579054877 0 0 0
a 2 0.0220461804 0.0985532004 0.191455376 0 0 0
a 3 -0.111316101 -0.0247714633 0.0552922917 0 0 0
a 4 0.14199294 0.178990109 0.120475181 0 0 0
a 5 -0.14301405 -0.174868268 0.0855169057 0 0 0
a 6 -0.0381308128 0.184116211 0.0273551039 0 0 0
a 7 0.120671886 -0.07357648 0.180969608 0 0 0
a 8 -0.0967009799 -0.218450587 0.183385921 0 0 0
a 9 0.0120817475 -0.134830485 0.0288461473 0 0 0
a 10 0.0138828016 0.126063446 0.230348942 0 0 0
a 11 0.0958365407 0.0504579101 0.163291152 0 0 0
a 12 0.0173680235 -0.190909549 0.193075183 0 0 0
a 13 0.0249038544 -0.230505315 0.127973979 0 0 0
a 14 -0.208222701 -0.0675285279 0.215739387 0 0 0
a 15 -0.228677778 0.185369348 0.124844107 0 0 0
a 16 -0.109312489 -0.108776359 0.150393343 0 0 0
a 17 0.0658323661 -0.13263848 0.124996217 0 0 0
a 18 0.154055893 0.0190545022 0.0579197305 0 0 0
a 19 0.0833140589 -0.0800168832 0.105547964 0 0 0
a 20 0.237803316 0.0777401329 0.0186512987 0 0 0
a 21 -0.0262969816 0.0957839644 0.0615239248 0 0 0
a 22 0.010379499 0.148667664 0.24193053 0 0 0
a 23 -0.147975103 0.211947192 0.0181291956 0 0 0
a 24 0.248401947 0.179138435 0.0141850889 0 0 0
a 25 -0.103501188 -0.197240547 0.0909694675 0 0 0
a 26 -0.231638899 0.15894908 0.164806591 0 0 0
a 27 -0.178114609 -0.0244848881 0.210529771 0 0 0
a 28 -0.0607315432 -0.229286482 0.206813306 0 0 0
a 29 -0.109809715 0.0554360134 0.136659578 0 0 0
a 30 0.0196263641 -0.0189160574 0.120502395 0 0 0
a 31 0.118540135 0.235620803 0.139501464 0 0 0
a 32 -0.085344515 -0.102721326 0.153810443 0 0 0
a 33 -0.156770179 -0.21820694 0.00882014249 0 0 0
a 34 -0.182719995 -0.196526011 0.0361371875 0 0 0
a 35 0.0686001055 0.108600388 0.246172762 0 0 0
a 36 0.073877016 -0.11700794 0.0746292424 0 0 0
a 37 -0.228027222 -0.142186225 0.0176044988 0 0 0
a 38 0.032767346 0.198286997 0.174786632 0 0 0
a 39 0.185452346 0.202518038 0.0974085185 0 0 0
a 40 -0.0108567589 -0.0136098579 0.186086039 0 0 0
