a 0 -0.0505269725 -0.243462002 0.198726137 0 0 0
a 1 -0.15235922 -0.0462060313 0.171557029 0 0 0
a 2 -0.0468898794 0.149903785 0.0781629002 0 0 0
a 3 -0.198710102 -0.0897283035 0.0388135202 0 0 0
a 4 0.0854789914 0.190786434 0.229131799 0 0 0
a 5 -0.20568326 -0.200309524 0.184311151 0 0 0
a 6 -0.118611295 0.207938764 0.120895456 0 0 0
a 7 0.166182106 -0.0172392957 0.0766234873 0 0 0
a 8 -0.00395630656 -0.189411373 0.110664959 0 0 0
a 9 -0.0069981237 -0.0713857201 0.126865838 0 0 0
a 10 0.0713696076 0.218361892 0.0124432761 0 0 0
a 11 0.231099757 0.0324583087 0.246311956 0 0 0
a 12 -0.114756034 -0.0899450774 0.0544645523 0 0 0
a 13 0.0716031526 -0.119628321 0.239234283 0 0 0
a 14 -0.0198448198 -0.0955695424 0.242708329 0 0 0
a 15 -0.207369746 -0.067880211 0.174955476 0 0 0
a 16 -0.107328753 0.00293295845 0.207043876 0 0 0
a 17 0.119917674 -0.229963339 0.22895454 0 0 0
a 18 0.208485323 0.01957473 0.143309698 0 0 0
a 19 -0.0169842459 -0.0231814716 0.0672419581 0 0 0
a 20 0.227218917 0.14704429 0.124979371 0 0 0
a 21 0.0508877227 0.080592289 0.0149064235 0 0 0
a 22 -0.123549844 0.0580657239 0.126376127 0 0 0
a 23 -0.210001178 0.149318431 0.0393702877 0 0 0
a 24 0.0617894281 0.0627484798 0.182309337 0 0 0
a 25 -0.0624133967 -0.149327559 0.0028649618 0 0 0
a 26 -0.224035894 0.180321739 0.232106896 0 0 0
a 27 -0.172813518 0.10608931 0.128844381 0 0 0
a 28 0.0563260179 -0.160731691 0.0617776189 0 0 0
a 29 -0.175823485 -0.110427867 0.187123834 0 0 0
a 30 -0.067010666 -0.224133205 0.0665427965 0 0 0
a 31 0.15616963 0.195233412 0.249905186 0 0 0
a 32 0.00474351639 -0.195099874 0.0656797448 0 0 0
a 33 -0.225940134 -0.18293189 0.0443760878 0 0 0
a 34 -0.0573076787 0.02040156 0.0205861267 0 0 0
a 35 0.100079142 0.182414669 0.161669995 0 0 0
a 36 0.13807581 -0.183061152 0.150040671 0 0 0
a 37 -0.13437923 -0.221684589 0.204055349 0 0 0
a 38 0.0293199227 0.201698767 0.0260249979 0 0 0
a 39 0.153328482 0.131483143 0.0350691334 0 0 0
a 40 -0.155489278 0.133936039 0.161177808 0 0 0
a 41 -0.0884657342 -0.17526875 0.203985654 0 0 0
a 42 -0.202301405 0.170737721 0.0503285172 0 0 0
a 43 0.242001898 -0.158690838 0.0875375061 0 0 0
a 44 -0.0997940887 -0.111231323 0.052262897 0 0 0
a 45 0.130762692 0.0438278759 0.21702385 0 0 0
a 46 0.188040287 0.122255128 0.229078812 0 0 0
a 47 -0.177644429 0.16821726 0.0688027047 0 0 0
a 48 -0.119934897 0.126915774 0.23888077 0 0 0
a 49 -0.050162931 0.214703736 0.195434622 0 0 0
a 50 -0.220278632 0.17245597 0.024641831 0 0 0
a 51 -0.194073627 0.139709305 0.00806133475 0 0 0
a 52 -0.242675331 -0.0492573597 0.193031027 0 0 0
a 53 0.207023099 -0.165102271 0.012697906 0 0 0
a 54 -0.090371107 0.109672364 0.196561758 0 0 0
a 55 -0.147916745 -0.109056309 0.249440666 0 0 0
a 56 0.22973911 0.197117295 0.242618737 0 0 0
a 57 0.18370302 0.135223006 0.123519546 0 0 0
a 58 -0.240031454 -0.0195168166 0.229931094 0 0 0
a 59 -0.0312569359 -0.15593091 0.138017133 0 0 0
a 60 -0.0629289434 0.176258667 0.214438234 0 0 0
a 61 0.0947677544 -0.0498791365 0.240425306 0 0 0
a 62 0.0503432317 -0.212787318 0.24104889 0 0 0
a 63 0.236319164 -0.218007911 0.0179049761 0 0 0
a 64 -0.108485701 -0.230784038 0.145290498 0 0 0
a 65 -0.164725472 -0.224747499 0.198825242 0 0 0
a 66 -0.15848164 -0.0853172832 0.185159904 0 0 0
a 67 0.231813405 -0.188686134 0.132756559 0 0 0
a 68 0.129783574 -0.182392443 0.0163430934 0 0 0
a 69 -0.177080178 0.0531547025 0.0791318572 0 0 0
a 70 0.125452927 -0.118824491 0.211120184 0 0 0
a 71 -0.213496639 -0.0801494469 0.118409433 0 0 0
a 72 0.134977132 0.0172278154 0.213733994 0 0 0
a 73 0.241186832 -0.034090518 0.216876983 0 0 0
a 74 -0.238645884 0.163862522 0.0965205734 0 0 0
a 75 -0.127058966 0.0259286736 0.218923294 0 0 0
a 76 0.0922232596 -0.168115424 0.0170251968 0 0 0
a 77 -0.172111842 -0.00782444772 0.117307254 0 0 0
a 78 -0.248409856 -0.147650235 0.0673742097 0 0 0
a 79 0.234323716 0.135406007 0.0332011055 0 0 0
a 80 0.0802529211 0.17460553 0.164368575 0 0 0
a 81 -0.136278948 0.11555613 0.0774901168 0 0 0
a 82 0.113513766 0.232910333 0.215012473 0 0 0
a 83 -0.0882872594 -0.145790368 0.143627846 0 0 0
a 84 -0.247475916 0.164389636 0.147518369 0 0 0
a 85 0.241056522 -0.0770190369 0.0796135502 0 0 0
a 86 0.0233584219 0.190464238 0.154058677 0 0 0
a 87 0.133966361 0.188667146 0.223469552 0 0 0
a 88 -0.0138081352 -0.111667292 0.207281124 0 0 0
a 89 0.064626014 -0.0986646125 0.231059773 0 0 0
a 90 0.019708224 -0.145916409 0.1741936 0 0 0
a 91 -0.147025672 -0.12849669 0.145702914 0 0 0
a 92 0.0558808424 -0.194141193 0.227524333 0 0 0
a 93 0.0529227055 -0.0169890769 0.035548172 0 0 0
a 94 -0.102813287 -0.0298506091 0.197690735 0 0 0
a 95 -0.242320341 -0.139899272 0.12601811 0 0 0
a 96 0.221869483 0.0779776176 0.133323394 0 0 0
a 97 -0.106251802 0.140932828 0.125524051 0 0 0
a 98 0.034468048 -0.155644609 0.14387826 0 0 0
