a 0 -0.157515725 0.192574653 0.135451185 0 0 0
a 1 -0.0378929202 -0.212239329 0.0612906008 0 0 0
a 2 -0.203505015 0.166997208 0.197083967 0 0 0
a 3 0.209217605 -0.170717322 0.105054868 0 0 0
a 4 0.0476807825 0.162060194 0.106526492 0 0 0
a 5 -0.00900674984 0.0918875698 0.230339103 0 0 0
a 6 -0.00671525206 -0.248051362 0.172184068 0 0 0
a 7 -0.0774883375 0.0962882888 0.0218457971 0 0 0
a 8 0.105094083 -0.239474116 0.0746955855 0 0 0
a 9 -0.241545586 -0.194396829 0.123730116 0 0 0
a 10 -0.207430541 -0.121273968 0.0314529639 0 0 0
a 11 -0.104129005 0.155584165 0.00863891949 0 0 0
a 12 -0.204403696 -0.1672383 0.218182693 0 0 0
a 13 -0.04842932 0.0977804435 0.249971484 0 0 0
a 14 -0.244381147 -0.211391756 0.133810567 0 0 0
a 15 -0.0567818606 0.155392552 0.104103002 0 0 0
a 16 -0.136646988 -0.0816951043 0.176850809 0 0 0
a 17 0.1459714 0.0978170663 0.164772417 0 0 0
a 18 0.113376973 -0.178786703 0.0400398351 0 0 0
a 19 -0.0132697272 0.180352927 0.0270774764 0 0 0
a 20 -0.0888045809 -0.0258731434 0.172752336 0 0 0
a 21 0.12341184 0.00847642493 0.214487546 0 0 0
a 22 0.0365112791 0.0638877933 0.238651338 0 0 0
a 23 -0.109084233 -0.0595149216 0.194233702 0 0 0
a 24 0.16275224 0.122674872 0.196753526 0 0 0
a 25 0.0301073624 0.179159802 0.175822736 0 0 0
a 26 -0.0532370781 0.025709336 0.138822921 0 0 0
a 27 -0.166492688 0.230928836 0.211360181 0 0 0
a 28 0.178528377 -0.217066519 0.201797976 0 0 0
a 29 0.137027317 0.143215769 0.160275288 0 0 0
a 30 0.0842647909 0.140655459 0.225497629 0 0 0
a 31 -0.0521214633 0.235782263 0.138769682 0 0 0
a 32 0.0852180888 0.169227108 0.0882388014 0 0 0
a 33 -0.137133284 0.144509496 0.00997565349 0 0 0
a 34 0.015711101 0.0804938776 0.149563154 0 0 0
a 35 0.0966385952 -0.197236645 0.154924923 0 0 0
a 36 0.223478207 0.150652764 0.155267957 0 0 0
a 37 0.248656555 -0.154455458 0.0346380682 0 0 0
a 38 -0.0467361671 0.240004707 0.0909847084 0 0 0
a 39 -0.236591156 -0.0211020094 0.218363164 0 0 0
a 40 -0.0998698401 -0.0312743664 0.0602729019 0 0 0
a 41 -0.248696825 -0.0022964429 0.197019462 0 0 0
a 42 -0.122815633 0.0575584194 0.171862546 0 0 0
a 43 -0.0521738523 -0.103618044 0.000564758122 0 0 0
a 44 0.0890161578 0.0861014522 0.221132912 0 0 0
a 45 0.125067616 0.0534638859 0.183374406 0 0 0
a 46 0.0260366449 0.0618179684 0.173378683 0 0 0
a 47 -0.0942425011 -0.115782927 0.0626603534 0 0 0
a 48 -0.19031346 0.0331293782 0.238636366 0 0 0
a 49 -0.1439043 0.0956219048 0.118793288 0 0 0
a 50 -0.00751524041 -0.138918361 0.148123877 0 0 0
a 51 0.0585704813 -0.160834729 0.208763338 0 0 0
a 52 -0.0213160181 -0.210981891 0.210447997 0 0 0
a 53 0.0859307567 -0.20392995 0.0961598064 0 0 0
a 54 0.238678982 -0.00161259836 0.0276786418 0 0 0
a 55 0.189456069 0.166075067 0.22319862 0 0 0
a 56 0.0356658928 0.0214062758 0.224743274 0 0 0
a 57 0.18233633 -0.201327006 0.24205251 0 0 0
a 58 -0.190319055 0.180008729 0.0140509343 0 0 0
a 59 -0.104150481 -0.0231315221 0.0867069355 0 0 0
a 60 0.24245239 -0.0294576066 0.0995679498 0 0 0
a 61 -0.132444331 0.234692321 0.113593481 0 0 0
a 62 -0.202759365 -0.189284684 0.146394341 0 0 0
a 63 -0.00906064247 -0.164826549 0.196293543 0 0 0
a 64 0.243900512 -0.170445195 0.242902659 0 0 0
a 65 -0.119915175 -0.14547566 0.00740996707 0 0 0
a 66 -0.123950225 -0.119456597 0.219564583 0 0 0
a 67 0.186170934 -0.0567441336 0.240067768 0 0 0
a 68 0.120575385 -0.0207113453 0.166502798 0 0 0
a 69 -0.182401619 0.0488815477 0.219494853 0 0 0
a 70 0.16860172 0.173315664 0.0192530955 0 0 0
a 71 -0.0587588466 -0.0870286186 0.246382093 0 0 0
a 72 -0.0745426115 0.107983457 0.167491017 0 0 0
a 73 -0.23089018 -0.19691225 0.198918688 0 0 0
a 74 -0.14066788 -0.00669984482 0.0222805211 0 0 0
a 75 0.203144653 0.237380381 0.0860638068 0 0 0
a 76 -0.185714571 -0.219311561 0.223539391 0 0 0
a 77 -0.166610887 0.130997624 0.0216675647 0 0 0
a 78 -0.06005809 0.0141379759 0.225362655 0 0 0
a 79 0.165366593 0.188539181 0.167871177 0 0 0
a 80 0.130757557 -0.0251517151 0.224638899 0 0 0
a 81 0.0409221199 -0.111657785 0.212388171 0 0 0
a 82 -0.0661823206 0.179966206 0.0223009682 0 0 0
a 83 0.0620648102 0.163867998 0.219780733 0 0 0
a 84 -0.233201392 0.138556124 0.141459046 0 0 0
a 85 0.17605559 -0.0370344357 0.244024052 0 0 0
a 86 -0.0359837992 -0.0363620816 0.0672540146 0 0 0
a 87 -0.129534869 -0.104948434 0.104535015 0 0 0
a 88 -0.0316371025 -0.166624826 0.0356771428 0 0 0
a 89 -0.113275968 -0.0121201283 0.0881490355 0 0 0
a 90 0.221636188 -0.223748919 0.14418683 0 0 0
