a 0 -0.052093784 -0.0883192335 0.0698444096 0 0 0
a 1 -0.187692347 -0.059737322 0.0561063895 0 0 0
a 2 -0.0644121226 0.134623554 0.173107145 0 0 0
a 3 -0.181650436 -0.0177301275 0.0177808257 0 0 0
a 4 0.0887810686 0.21553631 0.132622264 0 0 0
a 5 -0.136601051 -0.0805597593 0.157818689 0 0 0
a 6 -0.0366609654 0.105938247 0.0948075148 0 0 0
a 7 0.241935581 0.0159744647 0.0315186238 0 0 0
a 8 -0.0855036376 -0.20521188 0.234416957 0 0 0
a 9 0.0165583307 -0.0526410297 0.088220223 0 0 0
a 10 0.0354599081 0.138544852 0.116457046 0 0 0
a 11 0.206359578 0.00158000546 0.227229937 0 0 0
a 12 -0.094093472 -0.0505423438 0.204706216 0 0 0
a 13 0.0500395395 -0.14441749 0.180902341 0 0 0
a 14 -0.197704734 -0.0887349686 0.185061527 0 0 0
a 15 -0.130353204 0.00029265377 0.167755921 0 0 0
a 16 -0.0582959405 -0.0421172354 0.201479088 0 0 0
a 17 -0.0217530918 -0.15828176 0.175818796 0 0 0
a 18 0.163161117 -0.0209202663 0.0102675814 0 0 0
a 19 0.0447534872 -0.0918824237 0.0515673531 0 0 0
a 20 0.229514546 0.137312807 0.112231909 0 0 0
a 21 0.070086184 0.0605903409 0.0117209811 0 0 0
a 22 0.0651356987 0.043375881 0.0907729681 0 0 0
a 23 -0.166465749 0.228417671 0.00337632002 0 0 0
a 24 0.117166736 0.0617083836 0.115694047 0 0 0
a 25 -0.0850763209 -0.196578346 0.117619318 0 0 0
a 26 -0.187883991 0.173986006 0.227207368 0 0 0
a 27 -0.165196254 0.106792828 0.171031952 0 0 0
a 28 0.0742618381 -0.175350831 0.180526684 0 0 0
a 29 -0.10355778 -0.113565138 0.109847348 0 0 0
a 30 0.0319146319 -0.152570386 0.00898357897 0 0 0
a 31 0.194039571 0.177718905 0.240694416 0 0 0
a 32 5.05893771e-05 -0.221386887 0.114772277 0 0 0
a 33 -0.216498555 -0.239269529 0.0639334104 0 0 0
a 34 -0.180098635 -0.0761687482 0.063360326 0 0 0
a 35 0.0499501965 0.166872832 0.199421592 0 0 0
a 36 0.189248038 -0.123608293 0.0267083075 0 0 0
a 37 -0.136673759 -0.169423194 0.0321804957 0 0 0
a 38 0.0866688406 0.218446313 0.116829795 0 0 0
a 39 0.112049443 0.208550271 0.0240764626 0 0 0
a 40 -0.0599089306 0.0200041788 0.24891473 0 0 0
