a 0 0.0510358685 -0.230882445 0.164290981 0 0 0
a 1 0.16573404 0.195898968 0.00723549417 0 0 0
a 2 0.0216723125 -0.187588756 0.024939369 0 0 0
a 3 -0.107475614 -0.246456792 0.170632168 0 0 0
a 4 -0.225279081 0.0618694776 0.0839184012 0 0 0
a 5 0.16086064 0.234422138 0.0375510886 0 0 0
a 6 -0.0384377725 -0.0564812059 0.0718630954 0 0 0
a 7 0.134556367 0.138035565 0.116833303 0 0 0
a 8 -0.12741256 -0.136688787 0.140655464 0 0 0
a 9 0.00264991117 -0.0918949304 0.109570817 0 0 0
a 10 0.207581642 0.0208903247 0.123870879 0 0 0
a 11 -0.095259207 -0.0448737243 0.240272291 0 0 0
a 12 -0.121538612 -0.240290443 0.221511488 0 0 0
a 13 -0.181700126 -0.0141321136 0.0128321941 0 0 0
a 14 -0.00279293976 -0.0218039312 0.139557433 0 0 0
a 15 -0.185520518 -0.0440571928 0.198715859 0 0 0
a 16 0.033846199 -0.131033751 0.245891404 0 0 0
a 17 -0.151238114 0.242736936 0.0377978886 0 0 0
a 18 0.120376811 0.0913307867 0.191655821 0 0 0
a 19 -0.0469025378 -0.228120826 0.02003634 0 0 0
a 20 -0.214694008 -0.0639500492 0.19724628 0 0 0
a 21 0.0382851768 0.118899857 0.122932141 0 0 0
a 22 0.0310745197 -0.0687617981 0.116528117 0 0 0
a 23 -0.0465049331 -0.0313514302 0.00275221268 0 0 0
a 24 0.190762917 -0.0110669301 0.147471987 0 0 0
a 25 -0.18977868 -0.165078794 0.0297973121 0 0 0
a 26 -0.144159615 0.193917143 0.0693469232 0 0 0
a 27 -0.224862566 -0.197427754 0.0418963111 0 0 0
a 28 0.0222880329 -0.0772730569 0.0880831696 0 0 0
a 29 -0.118341616 0.111019767 2.88477241e-05 0 0 0
a 30 -0.0681076659 0.155663669 0.234271603 0 0 0
a 31 0.0767985779 0.174675959 0.231353002 0 0 0
a 32 -0.101640825 -0.0756730945 0.0452271994 0 0 0
a 33 0.0049973786 -0.124950356 0.0205163262 0 0 0
a 34 0.0499148022 0.109731536 0.238384727 0 0 0
a 35 -0.229731714 0.0836344679 0.0885666101 0 0 0
a 36 0.16019669 -0.231631037 0.0891334926 0 0 0
a 37 0.12967379 -0.0650686517 0.0892268973 0 0 0
a 38 -0.21977293 0.035219569 0.0759726388 0 0 0
a 39 -0.196746415 0.188275024 0.0653898233 0 0 0
a 40 -0.117832538 0.188937281 0.104537643 0 0 0
a 41 0.0229536484 0.099983895 0.0201100779 0 0 0
a 42 -0.103420253 -0.0870880421 0.123593246 0 0 0
a 43 -0.00144944054 -0.248051286 0.214825562 0 0 0
a 44 0.183545631 -0.148146571 0.155423398 0 0 0
a 45 0.12324718 0.160887009 0.202170749 0 0 0
a 46 0.0950692584 0.0768072832 0.0553517554 0 0 0
a 47 -0.0604455093 0.0535779955 0.0751225025 0 0 0
a 48 0.206202726 -0.0013076016 0.03743137 0 0 0
a 49 0.122934842 0.0446449295 0.206413912 0 0 0
a 50 -0.049416513 -0.039735599 0.131583227 0 0 0
a 51 -0.219549933 0.0130315322 0.104473275 0 0 0
a 52 -0.0618870346 -0.0778157146 0.190688306 0 0 0
a 53 0.225714816 -0.216264126 0.170652389 0 0 0
a 54 -0.152739284 0.163999542 0.0217734665 0 0 0
a 55 0.10173724 -0.13019892 0.0194783259 0 0 0
a 56 0.163522745 0.174339184 0.183397757 0 0 0
a 57 0.0954599559 0.219503088 0.171902318 0 0 0
a 58 0.121885935 0.183476114 0.0655954365 0 0 0
a 59 0.170931165 -0.047123131 0.202050581 0 0 0
a 60 0.12986608 0.154791627 0.204126499 0 0 0
a 61 0.23674492 0.150850354 0.0263337683 0 0 0
a 62 0.19502188 -0.235425162 0.202681166 0 0 0
a 63 0.23909352 -0.0801088113 0.243097378 0 0 0
a 64 0.0672317616 0.127280562 0.12015563 0 0 0
a 65 -0.161063421 -0.0710801129 0.239307497 0 0 0
a 66 0.105285795 0.0663630165 0.244899007 0 0 0
a 67 0.109944123 -0.0620480735 0.100078334 0 0 0
a 68 0.00725345516 -0.19962389 0.0738733756 0 0 0
a 69 -0.0836031556 -0.0909025813 0.137298936 0 0 0
a 70 0.242848467 -0.116106073 0.129039922 0 0 0
a 71 0.213264281 -0.196239807 0.161700442 0 0 0
a 72 0.0895054387 0.0770863115 0.0752065158 0 0 0
a 73 0.22492936 -0.162339871 0.12228634 0 0 0
a 74 0.173347916 -0.0427085945 0.125367344 0 0 0
a 75 0.200836588 -0.118712017 0.158895965 0 0 0
a 76 0.201278694 0.20115295 0.215337021 0 0 0
a 77 -0.238884841 -0.187170021 0.0819677789 0 0 0
a 78 0.0977124194 0.152907575 0.0114648427 0 0 0
a 79 0.194845123 -0.0374314619 0.167842928 0 0 0
a 80 -0.176224159 -0.0559931332 0.00443296464 0 0 0
a 81 -0.000265808964 0.00485173608 0.151280519 0 0 0
a 82 -0.158184708 -0.189322144 0.0381307299 0 0 0
a 83 0.0212034623 -0.12630976 0.211435349 0 0 0
a 84 0.190273402 -0.103756426 0.180358565 0 0 0
a 85 0.143756151 -0.151345887 0.232836659 0 0 0
a 86 0.139813394 0.0275656661 0.169615489 0 0 0
a 87 0.0990863182 0.24215619 0.058187815 0 0 0
a 88 0.162503195 -0.166150747 0.204738946 0 0 0
a 89 0.0452056656 0.0640404406 0.0423209823 0 0 0
a 90 -0.0742940031 -0.206600602 0.0574259838 0 0 0
a 91 -0.193745425 -0.158282542 0.0927094261 0 0 0
a 92 -0.01442443 0.128054877 0.0611810558 0 0 0
a 93 0.147074874 -0.163339736 0.151354587 0 0 0
a 94 -0.158394202 0.0573574047 0.00456254218 0 0 0
a 95 -0.195427665 -0.187985263 0.115875179 0 0 0
a 96 0.0501000204 -0.0714887871 0.10438817 0 0 0
a 97 -0.159902615 0.129324838 0.104973264 0 0 0
a 98 0.0665464323 -0.143617077 0.108207985 0 0 0
a 99 0.0735942504 0.18572022 0.052505262 0 0 0
a 100 -0.0467854347 -0.155761179 0.0200473993 0 0 0
a 101 0.135804489 -0.243584603 0.0453935356 0 0 0
a 102 0.0584344634 0.0196958697 0.156321588 0 0 0
a 103 0.137929522 -0.160315743 0.0394293987 0 0 0
a 104 0.134361569 0.0232030073 0.181770704 0 0 0
a 105 0.163649302 -0.0311345202 0.0274025574 0 0 0
a 106 0.112272946 -0.00145921107 0.247979377 0 0 0
a 107 0.224685989 -0.0160905909 0.101038615 0 0 0
a 108 -0.0294385371 -0.0972012483 0.070823581 0 0 0
a 109 0.0308213958 -0.133066316 0.0345495166 0 0 0
a 110 -0.154903984 -0.145329849 0.0603848923 0 0 0
a 111 0.157981568 -0.116379663 0.0529447946 0 0 0
a 112 0.126351562 -0.0437876826 0.00157776532 0 0 0
a 113 -0.0710404977 0.20690184 0.0810412398 0 0 0
a 114 0.166536529 0.087126669 0.221927567 0 0 0
a 115 -0.0248508128 -0.0937504032 0.0862089603 0 0 0
a 116 0.248468606 0.0861970854 0.132223082 0 0 0
a 117 -0.00644455004 -0.033702461 0.0438351807 0 0 0
a 118 -0.041801322 0.0543459285 0.19491528 0 0 0
a 119 0.0200085712 -0.010697499 0.0942199235 0 0 0
a 120 0.0617014381 -0.00573117341 0.029667543 0 0 0
a 121 0.00110027541 0.141675288 0.0146078312 0 0 0
a 122 0.0579050861 -0.0226921725 0.0540354895 0 0 0
a 123 -0.200784213 0.0993570926 0.100928549 0 0 0
a 124 0.157774737 -0.0599257628 0.198278328 0 0 0
a 125 -0.0460464563 -0.118660105 0.0369467484 0 0 0
a 126 0.174105978 -0.0202180507 0.058264992 0 0 0
a 127 -0.124881625 -0.153885629 0.240069471 0 0 0
a 128 0.202521096 -0.128876284 0.0963438042 0 0 0
a 129 0.148321472 0.0520825208 0.216568316 0 0 0
a 130 -0.186480927 -0.228083873 0.248604748 0 0 0
a 131 0.0326291308 0.0716557353 0.134741834 0 0 0
a 132 0.113773365 0.15871658 0.189517855 0 0 0
a 133 0.0777176324 0.160207477 0.0933022393 0 0 0
a 134 -0.120753143 0.10827474 0.182896337 0 0 0
a 135 0.238277711 0.0747721002 0.186955013 0 0 0
a 136 0.0279043002 -0.108384408 0.137283352 0 0 0
a 137 0.134489555 0.0908891109 0.0751745496 0 0 0
a 138 0.192638894 -0.140241607 0.121113457 0 0 0
a 139 -0.107448507 0.149621212 0.200233958 0 0 0
a 140 0.0191492318 0.0242529929 0.125193486 0 0 0
a 141 -0.0688971293 -0.220519497 0.143577375 0 0 0
a 142 -0.209312237 -0.162867348 0.210894657 0 0 0
a 143 -0.197605782 0.177808591 0.0181446364 0 0 0
a 144 -0.104546772 0.0661999744 0.0136126647 0 0 0
a 145 -0.181353822 0.13684004 0.18937803 0 0 0
a 146 -0.124998709 -0.227439785 0.0815232845 0 0 0
a 147 0.103825498 0.0871179999 0.0926899334 0 0 0
a 148 0.161590832 -0.128132117 0.00300526926 0 0 0
a 149 0.0122316791 -0.0152132628 0.168051182 0 0 0
a 150 -0.111523115 0.23005078 0.149826531 0 0 0
a 151 -0.0412118756 0.0822876766 0.200850017 0 0 0
a 152 0.206096141 0.190758317 0.0652168014 0 0 0
a 153 0.0100564595 0.106967586 0.0683832823 0 0 0
a 154 0.0434876651 0.0562962774 0.240090632 0 0 0
a 155 0.229582371 0.202909911 0.235493713 0 0 0
a 156 0.024585747 0.118523706 0.142232396 0 0 0
a 157 0.22358192 0.0583591563 0.108087976 0 0 0
