a 0 -0.236872022 -0.0350032841 0.189835406 0 0 0
a 1 -0.0403435761 -0.110726733 0.0672087549 0 0 0
a 2 0.0482984597 0.087502255 0.156995161 0 0 0
a 3 0.154687668 -0.240556012 0.225529573 0 0 0
a 4 0.149578666 0.220748966 0.0722346622 0 0 0
a 5 0.0586101677 -0.183553477 0.0613217124 0 0 0
a 6 -0.121507535 -0.0570548064 0.237438106 0 0 0
a 7 0.153588366 -0.155579106 0.120828324 0 0 0
a 8 0.0139351013 -0.155428077 0.122251395 0 0 0
a 9 -0.0261223368 -0.194359866 0.0529134796 0 0 0
a 10 0.059388073 -0.0676186096 0.165543703 0 0 0
a 11 -0.0950956923 -0.103376144 0.215109098 0 0 0
a 12 -0.0704751365 -0.155009332 0.186123008 0 0 0
a 13 -0.0500064094 -0.245486922 0.0996002736 0 0 0
a 14 -0.166354029 -0.191684604 0.183386766 0 0 0
a 15 0.130697397 0.131289187 0.160940026 0 0 0
a 16 -0.226392798 -0.01026591 0.171456484 0 0 0
a 17 0.179574903 0.0529520238 0.161823902 0 0 0
a 18 0.0796431992 -0.00810089754 0.100829283 0 0 0
a 19 0.119278846 0.232737448 0.170439964 0 0 0
a 20 0.22037396 -0.118098736 0.060024261 0 0 0
a 21 -0.110902143 0.229417185 0.190363169 0 0 0
a 22 0.109325221 0.176138247 0.0497845877 0 0 0
a 23 0.157728925 0.0790364655 0.0103205368 0 0 0
a 24 0.202881102 0.222431375 0.121032313 0 0 0
a 25 0.0633103011 0.246917489 0.0545514359 0 0 0
a 26 -0.185499102 0.232005945 0.232180511 0 0 0
a 27 -0.15414449 0.0940668648 0.155127787 0 0 0
a 28 0.208549066 -0.243996511 0.0804708028 0 0 0
a 29 0.0282342865 -0.201646414 0.129226428 0 0 0
a 30 -0.0693356827 0.245518227 0.172594499 0 0 0
a 31 0.195429593 0.129861616 0.0332360366 0 0 0
a 32 -0.0801778095 -0.0151283247 0.196191934 0 0 0
a 33 -0.177942745 0.0313582865 0.0441543638 0 0 0
a 34 0.0111695333 -0.214278241 0.0920785597 0 0 0
a 35 0.192905574 -0.244339496 0.133740701 0 0 0
a 36 0.154940465 0.104907452 0.151648787 0 0 0
a 37 0.0523527299 -0.245284053 0.0445593434 0 0 0
a 38 -0.0418140357 0.210226284 0.207818788 0 0 0
a 39 0.0401732853 0.171258962 0.0243369942 0 0 0
a 40 -0.166404291 -0.118338011 0.150413398 0 0 0
a 41 -0.0757645939 -0.0532089056 0.0147233604 0 0 0
a 42 -0.0714365959 -0.0189529085 0.0518004464 0 0 0
a 43 0.0428715365 -0.0624185048 0.179631888 0 0 0
a 44 0.0749769981 0.245721851 0.00284762751 0 0 0
a 45 0.224734865 0.0479454308 0.102795853 0 0 0
a 46 -0.0650574991 0.121479825 0.0523470479 0 0 0
a 47 -0.242812392 0.152565975 0.0905421683 0 0 0
a 48 -0.219925435 0.0769512519 0.0156439534 0 0 0
a 49 -0.24420682 0.0989149544 0.0447929552 0 0 0
a 50 0.046744044 0.176993787 0.0357851613 0 0 0
a 51 0.102917861 -0.230216885 0.22052448 0 0 0
a 52 -0.23952138 -0.11231174 0.223244059 0 0 0
a 53 0.175494213 -0.167311562 0.0124004338 0 0 0
a 54 0.090156248 -0.0199589474 0.207271879 0 0 0
a 55 0.155760622 0.138781979 0.202233873 0 0 0
a 56 0.0576092092 -0.100298021 0.16876549 0 0 0
a 57 0.151880056 -0.0442764703 0.222966728 0 0 0
a 58 -0.000868525504 0.233512198 0.139250176 0 0 0
a 59 0.0825565845 -0.0703873404 0.112699979 0 0 0
a 60 0.0636130436 0.138269101 0.0199676109 0 0 0
a 61 -0.0248709639 0.0317624493 0.0451524021 0 0 0
a 62 0.127153392 -0.061267385 0.120975263 0 0 0
a 63 0.0339133814 -0.0302295762 0.242757333 0 0 0
a 64 -0.10090695 -0.110392653 0.00197916596 0 0 0
a 65 -0.192608985 -0.218011426 0.0257503398 0 0 0
a 66 -0.216733566 -0.121428531 0.0878224192 0 0 0
a 67 0.0542252615 -0.0131752299 0.123227272 0 0 0
a 68 0.171844428 -0.0327917071 0.0167743537 0 0 0
a 69 -0.232708893 0.145514724 0.068386898 0 0 0
a 70 0.0711524089 0.125903878 0.039933051 0 0 0
a 71 -0.190608949 -0.00809310075 0.0782483376 0 0 0
a 72 -0.0159011235 0.0906059542 0.049175164 0 0 0
a 73 -0.00734266578 -0.165382398 0.169007116 0 0 0
a 74 -0.0790523632 -0.0642616915 0.173941856 0 0 0
a 75 0.208845304 0.204692994 0.106391082 0 0 0
a 76 0.11520939 -0.123097007 0.16841784 0 0 0
a 77 -0.158654846 0.164583165 0.179642304 0 0 0
a 78 -0.139468351 0.0442059109 0.131490922 0 0 0
a 79 0.133793879 0.13686012 0.176001451 0 0 0
a 80 0.237240681 0.184881874 0.185026149 0 0 0
a 81 -0.107965202 0.0362317047 0.157305025 0 0 0
a 82 0.02652595 0.168397264 0.241396294 0 0 0
a 83 -0.128850454 -0.170317587 0.134308695 0 0 0
a 84 -0.068467981 0.113552794 0.189640625 0 0 0
a 85 0.186755932 -0.120328491 0.110504277 0 0 0
a 86 0.179377831 0.0722548592 0.203294591 0 0 0
a 87 -0.114597049 -0.00755724505 0.0964360293 0 0 0
a 88 -0.214421079 -0.155583416 0.245004202 0 0 0
a 89 -0.100438819 0.106176192 0.0347667809 0 0 0
a 90 -0.0198783686 0.0114096832 0.166241722 0 0 0
a 91 -0.151436676 0.100135586 0.0319093803 0 0 0
a 92 -0.0667133725 -0.124852015 0.110958879 0 0 0
a 93 -0.0253691078 -0.180200419 0.222693207 0 0 0
a 94 -0.208658919 0.00781744602 0.247549433 0 0 0
a 95 -0.11579755 -0.161585032 0.19040578 0 0 0
a 96 0.00831457191 -0.237645427 0.0599013905 0 0 0
a 97 -0.232415395 0.199150694 0.0684638797 0 0 0
a 98 0.11274184 -0.182517112 0.195855845 0 0 0
a 99 -0.0782085764 0.174260289 0.20884443 0 0 0
a 100 -0.164420663 0.225706667 0.0802649832 0 0 0
a 101 0.070224709 0.0942781121 0.0645468566 0 0 0
a 102 -0.164353948 -0.0253448972 0.0283050985 0 0 0
a 103 0.150332173 -0.0819206492 0.23077371 0 0 0
a 104 0.11235853 0.192510858 0.0684872827 0 0 0
a 105 -0.0868086782 -0.121397742 0.166240827 0 0 0
a 106 -0.0697687138 -0.0211873803 0.0348163731 0 0 0
a 107 -0.0656116494 0.243223962 0.00698972112 0 0 0
a 108 -0.101719142 -0.0552845535 0.228287716 0 0 0
a 109 -0.215354687 0.198209566 0.0652319918 0 0 0
a 110 0.20158167 0.108546432 0.161652568 0 0 0
a 111 0.234776118 0.0260451831 0.0835260374 0 0 0
a 112 -0.142469767 -0.111322916 0.142756619 0 0 0
a 113 0.149754201 0.173887593 0.119336094 0 0 0
a 114 -0.117180489 0.0789419057 0.113746915 0 0 0
a 115 -0.123072039 -0.0828589054 0.0124990125 0 0 0
a 116 -0.0344927765 -0.0240822907 0.228787559 0 0 0
a 117 0.197916261 0.0354574611 0.0955907696 0 0 0
a 118 -0.114544802 0.118907551 0.174663752 0 0 0
a 119 0.096802996 0.153760013 0.194128456 0 0 0
a 120 -0.095151379 0.13933954 0.114758232 0 0 0
a 121 -0.176122973 0.217248349 0.0990677358 0 0 0
a 122 0.0109582378 0.0845801343 0.0523669809 0 0 0
a 123 -0.191660855 -0.149071365 0.184333107 0 0 0
a 124 0.0940750008 -0.119746618 0.232436376 0 0 0
a 125 -0.0565803167 -0.0685926852 0.0897869431 0 0 0
a 126 -0.202550356 -0.0658066752 0.09686172 0 0 0
a 127 -0.174132823 -0.104699853 0.219139 0 0 0
a 128 -0.127483023 0.0139896113 0.0416703046 0 0 0
a 129 -0.240626554 0.230170828 0.222626356 0 0 0
a 130 -0.149395535 0.0670409856 0.243473572 0 0 0
a 131 -0.134349852 -0.178790193 0.0120338972 0 0 0
a 132 -0.0465174492 -0.0328991348 0.0821298005 0 0 0
a 133 0.00573845622 0.154233601 0.115451528 0 0 0
a 134 0.189830429 -0.185029569 0.173828354 0 0 0
a 135 0.161654717 0.115288167 0.146345879 0 0 0
a 136 -0.0974974927 0.052188256 0.130472789 0 0 0
a 137 -0.00268099191 -0.243216941 0.0305547499 0 0 0
a 138 -0.200749504 0.124017304 0.213626446 0 0 0
a 139 -0.175414484 0.0228467773 0.110154095 0 0 0
a 140 -0.124945837 -0.170121214 0.0502578619 0 0 0
a 141 -0.183619186 -0.0700796962 0.0776082697 0 0 0
a 142 0.189898211 -0.248605366 0.20411848 0 0 0
a 143 0.109865217 0.0436862193 0.0430330136 0 0 0
a 144 -0.134662405 -0.232690366 0.197444228 0 0 0
a 145 -0.0408671227 -0.224094683 0.0561164856 0 0 0
a 146 0.0346862581 -0.19990806 0.0499995829 0 0 0
a 147 0.135816764 0.162830353 0.0834691695 0 0 0
a 148 -0.0178894051 0.231053561 0.143687808 0 0 0
a 149 -0.231252106 -0.0557541567 0.102849424 0 0 0
a 150 0.181155042 0.0927292974 0.10288149 0 0 0
a 151 -0.058236268 0.0406387011 0.227604858 0 0 0
a 152 -0.245632316 0.234657267 0.0249658013 0 0 0
a 153 0.23665584 -0.108251563 0.110815048 0 0 0
a 154 -0.200038655 0.0109139157 0.237694806 0 0 0
a 155 0.155604633 -0.0628532488 0.158788489 0 0 0
a 156 -0.173855023 -0.148281945 0.189486686 0 0 0
a 157 0.163896786 0.0467331103 0.194869679 0 0 0
a 158 -0.184786499 -0.064193431 0.0271381181 0 0 0
a 159 -0.0798333755 -0.207999291 0.238728707 0 0 0
a 160 0.119551888 -0.0203721951 0.0589464405 0 0 0
a 161 0.0475697568 -0.17209391 0.0849699066 0 0 0
