a 0 0.0361210913 -0.22544119 0.205781 0 0 0
a 1 0.196259457 0.110990305 0.0990712883 0 0 0
a 2 0.204125883 -0.173829909 0.0629546443 0 0 0
a 3 -0.164933135 -0.0833619592 0.047601816 0 0 0
a 4 -0.210209399 -0.0695098253 0.0542690697 0 0 0
a 5 0.194658371 0.242468894 0.076135873 0 0 0
a 6 -0.0368015063 -0.00293397767 0.0906276991 0 0 0
a 7 0.0682011894 0.226672154 0.017748199 0 0 0
a 8 -0.0216992049 -0.204264992 0.0997840681 0 0 0
a 9 0.175722457 0.0367791465 0.00256819261 0 0 0
a 10 0.121131355 -0.0579634395 0.0829762924 0 0 0
a 11 -0.0462495551 -0.104675631 0.214857294 0 0 0
a 12 -0.114568854 -0.151407149 0.0835626109 0 0 0
a 13 -0.205857189 0.0116772244 0.248723143 0 0 0
a 14 0.00768098911 -0.161695213 0.167104039 0 0 0
a 15 -0.0851972406 -0.0338093281 0.169115856 0 0 0
a 16 -0.0350259957 -0.200509073 0.241602265 0 0 0
a 17 -0.242653289 0.194039599 0.149771447 0 0 0
a 18 0.223501851 0.0613114943 0.233335943 0 0 0
a 19 0.0632218476 -0.23486164 0.0177074292 0 0 0
a 20 -0.240797105 0.173411871 0.220900643 0 0 0
a 21 -0.0253851201 0.0254763574 0.0256902925 0 0 0
a 22 0.0472906204 -0.0472062633 0.01412257 0 0 0
a 23 -0.17297357 -0.0608603467 0.0547237223 0 0 0
a 24 0.197171534 -0.0206554997 0.162491182 0 0 0
a 25 -0.193735795 -0.102766746 0.152371902 0 0 0
a 26 -0.215743215 0.195634993 0.135847488 0 0 0
a 27 -0.142566362 -0.102574858 0.0909902215 0 0 0
a 28 0.107367985 -0.165846627 0.140080303 0 0 0
a 29 -0.189085319 -0.0279717199 0.130792019 0 0 0
a 30 -0.205793911 -0.0388158953 0.129182766 0 0 0
a 31 0.117352458 0.232295513 0.207764248 0 0 0
a 32 -0.09598692 -0.14265448 0.206336758 0 0 0
a 33 0.0350769314 -0.113640254 0.0277792257 0 0 0
a 34 0.0683118625 0.176966757 0.154016379 0 0 0
a 35 -0.178847074 0.204881477 0.0640341708 0 0 0
a 36 0.0511947956 -0.142762532 0.099415201 0 0 0
a 37 -0.0330968854 -0.0151941592 0.17742247 0 0 0
a 38 -0.18604374 -0.0614266586 0.168466945 0 0 0
a 39 -0.238373103 0.22175361 0.191580142 0 0 0
a 40 -0.205933965 0.0640820022 0.00582768362 0 0 0
a 41 0.0985942745 -0.0123026732 0.0922741762 0 0 0
a 42 -0.0651249533 -0.0338416075 0.0243296649 0 0 0
a 43 0.069205461 -0.236715616 0.223695991 0 0 0
a 44 0.186564251 -0.0794236547 0.119035275 0 0 0
a 45 0.237612676 0.248657722 0.0938602855 0 0 0
a 46 0.0660340922 0.182614035 0.0587525631 0 0 0
a 47 -0.166510812 -0.0280484815 0.024390925 0 0 0
a 48 0.241798274 0.0244799174 0.064630393 0 0 0
a 49 0.121719045 0.18054214 0.212547783 0 0 0
a 50 -0.0684498556 0.0839556021 0.21883941 0 0 0
a 51 -0.18422375 -0.001219915 0.0432230637 0 0 0
a 52 -0.119561495 -0.143715802 0.100932563 0 0 0
a 53 0.175419691 -0.226807793 0.0781813249 0 0 0
a 54 -0.0776359922 0.198170809 0.0856754457 0 0 0
a 55 0.0962943397 -0.0529649642 0.0452827601 0 0 0
a 56 0.108615098 0.0952706301 0.107349614 0 0 0
a 57 0.211779307 0.0394493385 0.0281955189 0 0 0
a 58 0.0795184538 0.0857656136 0.00475241486 0 0 0
a 59 0.228462162 -0.0982657198 0.190420419 0 0 0
a 60 0.205250571 0.181454987 0.209234431 0 0 0
a 61 0.224917844 0.139464655 0.0386356618 0 0 0
a 62 0.105445766 -0.0813895609 0.126401224 0 0 0
a 63 0.14494066 -0.143171924 0.0608341192 0 0 0
a 64 0.131846514 -0.0235646002 0.202875632 0 0 0
a 65 -0.114107328 -0.149424055 0.0896071609 0 0 0
a 66 -0.029602768 0.232322461 0.11820442 0 0 0
a 67 0.062585647 -0.108520266 0.0289994535 0 0 0
a 68 -0.0676782763 -0.204817102 0.0514536812 0 0 0
a 69 -0.0652140789 -0.228848056 0.121326317 0 0 0
a 70 0.142113377 -0.0790985876 0.000509845018 0 0 0
a 71 0.197315139 -0.177242287 0.10296289 0 0 0
a 72 0.120443897 0.105347603 0.0348755623 0 0 0
a 73 0.212436958 -0.247358251 0.216330881 0 0 0
a 74 0.0829635062 0.0221497325 0.193881171 0 0 0
a 75 0.14945315 -0.226045499 0.0982664621 0 0 0
a 76 0.224582598 0.155885333 0.23932286 0 0 0
a 77 -0.202466861 -0.248304777 0.123148615 0 0 0
a 78 0.15063685 0.249068761 0.0751653141 0 0 0
a 79 0.130392557 0.093972317 0.134684567 0 0 0
a 80 -0.080186716 -0.0823965612 0.111033914 0 0 0
a 81 -0.123004459 -0.0342090927 0.154315767 0 0 0
a 82 -0.107056511 -0.09260977 0.0495390393 0 0 0
a 83 -0.101925139 -0.240245373 0.197352712 0 0 0
a 84 0.136616486 -0.241667571 0.0911087749 0 0 0
a 85 0.196320404 -0.231601698 0.11886989 0 0 0
a 86 0.0160876255 0.167585451 0.127583381 0 0 0
a 87 0.160226031 0.189713949 0.0965597647 0 0 0
a 88 0.181042935 -0.180080275 0.193415037 0 0 0
a 89 -0.0609772076 0.0531731899 0.130164254 0 0 0
a 90 0.0209876066 -0.210347065 0.051009923 0 0 0
a 91 -0.132070698 -0.142048357 0.06583754 0 0 0
a 92 -0.0472215411 0.220669991 0.0305391282 0 0 0
a 93 0.0982877949 0.0254334932 0.0250744642 0 0 0
a 94 -0.0469058011 0.0233649892 0.23364042 0 0 0
a 95 -0.211581608 -0.246056244 0.184844988 0 0 0
a 96 0.0612260407 0.0652629472 0.0844973275 0 0 0
a 97 -0.0680259968 0.0935728315 0.149587669 0 0 0
a 98 0.0696941206 -0.166958322 0.0435829309 0 0 0
a 99 -0.0986070263 0.176667908 0.0200979098 0 0 0
a 100 -0.156532603 -0.161319692 0.106351301 0 0 0
a 101 -0.0548380655 -0.127242672 0.100223517 0 0 0
a 102 0.0695195816 -0.0743730859 0.035684929 0 0 0
a 103 0.104478655 -0.1975483 0.0101068786 0 0 0
a 104 0.110505381 0.0798568098 0.127967522 0 0 0
a 105 0.230040503 -0.0152052953 0.0205248554 0 0 0
a 106 0.0531707357 0.0680987627 0.246466189 0 0 0
a 107 0.130524639 -0.105544878 0.0306356253 0 0 0
a 108 -0.0642258101 -0.00708978634 0.0927169837 0 0 0
a 109 0.137152575 -0.0724108012 0.00607113077 0 0 0
a 110 -0.209735792 -0.187183213 0.0285664479 0 0 0
a 111 0.0450424609 -0.158246034 0.0225234776 0 0 0
a 112 0.118483308 -0.199195109 0.143331415 0 0 0
a 113 -0.0848062202 0.187768834 0.240370871 0 0 0
a 114 0.0461757281 0.198804982 0.0103232112 0 0 0
a 115 -0.118538024 -0.0720075288 0.0371031745 0 0 0
a 116 0.224399402 0.00623405599 0.118040129 0 0 0
a 117 -0.0255554211 0.0181233346 0.192402426 0 0 0
a 118 -0.0155158211 0.0816836834 0.116683489 0 0 0
a 119 -0.186807424 -0.101726378 0.211469693 0 0 0
a 120 -0.11835708 -0.0747398758 0.0839442066 0 0 0
a 121 0.222544604 0.202342545 0.0611813246 0 0 0
a 122 0.0129076033 0.0325785783 0.053873237 0 0 0
a 123 -0.246475654 0.0172233813 0.060592213 0 0 0
a 124 0.0774575303 0.0168475059 0.139899804 0 0 0
a 125 -0.0667034836 -0.243268316 0.0799101568 0 0 0
a 126 0.133125923 0.0618459387 0.127984087 0 0 0
a 127 -0.186557656 -0.148188431 0.220445935 0 0 0
a 128 0.134264136 -0.0635650256 0.12229288 0 0 0
a 129 0.179984982 0.0372991405 0.0814512899 0 0 0
a 130 -0.117528908 -0.175642485 0.222372795 0 0 0
a 131 -0.0272473705 0.0478717703 0.173542459 0 0 0
a 132 0.176637664 0.160172691 0.244462774 0 0 0
a 133 -0.0805934959 0.210996018 0.174190704 0 0 0
a 134 -0.122534503 0.0723263991 0.151276689 0 0 0
a 135 0.0807298947 0.107274616 0.0894886797 0 0 0
a 136 0.00948284025 -0.152964998 0.150503598 0 0 0
a 137 0.153649738 -0.0271512107 0.0230194687 0 0 0
a 138 0.20053676 -0.205357481 0.0867162987 0 0 0
a 139 -0.118196248 0.147200074 0.249658347 0 0 0
a 140 -0.0554656301 0.0156966946 0.0453725771 0 0 0
a 141 -0.156829898 -0.159556947 0.0366752302 0 0 0
a 142 -0.116079413 -0.0160290497 0.0723179472 0 0 0
a 143 -0.23104515 0.107868963 0.00782003305 0 0 0
a 144 -0.159370127 -0.00891052308 0.170076862 0 0 0
a 145 -0.164531872 0.139504913 0.20452891 0 0 0
a 146 -0.139132081 -0.202138102 0.216819666 0 0 0
a 147 -0.0212456813 -0.0117766411 0.0240920641 0 0 0
a 148 0.213177678 0.0215351482 0.00200589965 0 0 0
a 149 -0.0510652889 -0.135870858 0.190149179 0 0 0
a 150 -0.0292614153 0.203356288 0.0137050909 0 0 0
a 151 -0.125736653 0.191883415 0.205375755 0 0 0
a 152 0.187346085 -0.00624441562 0.00633836292 0 0 0
a 153 0.0430965035 -0.0350909779 0.0380356745 0 0 0
a 154 -0.0289433402 0.0782427956 0.136317994 0 0 0
a 155 0.193795252 0.100320406 0.0531940474 0 0 0
a 156 -0.147381839 0.176897969 0.0597914894 0 0 0
a 157 0.108479857 -0.0369502544 0.0803239469 0 0 0
a 158 0.0632458628 0.153440157 0.158462832 0 0 0
a 159 -0.219253842 0.180744807 0.0311225489 0 0 0
a 160 -0.226496147 -0.165847314 0.189617525 0 0 0
a 161 0.083749514 0.116600422 0.0776497242 0 0 0
a 162 -0.0530690408 -0.208335579 0.162539765 0 0 0
a 163 -0.238199731 -0.18958916 0.196324889 0 0 0
a 164 -0.146326372 0.0467745754 0.0300429814 0 0 0
a 165 0.0734436982 -0.138790624 0.0143890632 0 0 0
a 166 0.00106589178 0.0863979096 0.003305333 0 0 0
a 167 0.00696753813 0.158963874 0.223039482 0 0 0
a 168 0.0589192258 0.0628042207 0.187678142 0 0 0
a 169 -0.183086409 -0.117895575 0.0472435468 0 0 0
a 170 -0.0408185517 0.0783910675 0.18523747 0 0 0
a 171 0.195368825 0.231671164 0.101919235 0 0 0
a 172 0.145794602 0.238363766 0.11449845 0 0 0
a 173 0.051510746 0.171643961 0.0236513781 0 0 0
a 174 0.0717264017 0.101975447 0.14749342 0 0 0
a 175 0.146959974 -0.138025314 0.0859715627 0 0 0
a 176 0.0738799361 0.0853239679 0.0278226699 0 0 0
a 177 0.108958442 0.0298773314 0.182491827 0 0 0
a 178 0.00960190166 0.123432171 0.00570719046 0 0 0
a 179 -0.132330061 0.0488166655 0.144934748 0 0 0
a 180 -0.0286299268 -0.200943209 0.0646791386 0 0 0
a 181 0.0632030336 0.232491786 0.191949442 0 0 0
a 182 -0.0709666323 0.0871717479 0.245377752 0 0 0
a 183 -0.111702919 0.0385795101 0.154893706 0 0 0
a 184 -0.0481250335 -0.0179403926 0.0104766649 0 0 0
a 185 0.117989929 0.151649149 0.142895356 0 0 0
a 186 0.0463506656 -0.0354434616 0.0128662843 0 0 0
a 187 -0.209829068 -0.0507469875 0.231631635 0 0 0
a 188 0.0712322447 -0.162704719 0.0638715614 0 0 0
a 189 -0.0493139173 0.169550199 0.00197501744 0 0 0
a 190 -0.0977182407 -0.191619312 0.094371246 0 0 0
a 191 -0.218932338 0.157357901 0.137691208 0 0 0
a 192 -0.157857361 0.102879496 0.139108704 0 0 0
a 193 0.0131066535 0.183787347 0.0462595321 0 0 0
a 194 0.0550820466 -0.202428706 0.141759802 0 0 0
a 195 -0.00614351782 -0.221491229 0.214199376 0 0 0
a 196 0.246874565 0.0279286685 0.232468398 0 0 0
a 197 0.145741732 0.225788907 0.124446809 0 0 0
a 198 -0.114100449 0.0689115998 0.0857173297 0 0 0
