a 0 -0.0804863481 -0.076564414 0.094475338 0 0 0
a 1 -0.187631028 -0.0761690809 0.0403310651 0 0 0
a 2 -0.053715735 0.166667361 0.178420345 0 0 0
a 3 -0.184818979 -0.0389655042 0.0483945783 0 0 0
a 4 0.116168737 0.208813852 0.111384614 0 0 0
a 5 -0.156393258 -0.0908156498 0.174960279 0 0 0
a 6 -0.0409785453 0.119458405 0.113810397 0 0 0
a 7 0.209766355 0.035677355 0.00419517903 0 0 0
a 8 -0.0203065875 -0.232404014 0.215243021 0 0 0
a 9 -0.053975904 -0.0522165101 0.0691020584 0 0 0
a 10 0.00212368245 0.168025763 0.0827215449 0 0 0
a 11 0.223531323 -0.00995755213 0.215963945 0 0 0
a 12 -0.0546423329 -0.116356397 0.125474541 0 0 0
a 13 0.0788090322 -0.178188111 0.16999126 0 0 0
a 14 -0.191033046 -0.122025888 0.175649193 0 0 0
a 15 -0.131140804 0.0340433125 0.195277612 0 0 0
a 16 -0.12723528 -0.0907065268 0.20627101 0 0 0
a 17 0.000219355082 -0.11206841 0.207977451 0 0 0
a 18 0.173647741 -0.0104247609 0.00706030669 0 0 0
a 19 0.0380796832 -0.100084868 0.0435090912 0 0 0
a 20 0.228674124 0.100618892 0.101196875 0 0 0
a 21 0.00781181229 0.0872931722 0.0236148976 0 0 0
a 22 0.0676711944 0.0385911455 0.128618726 0 0 0
a 23 -0.195232882 0.193161864 0.0117775915 0 0 0
a 24 0.138699092 0.0855296 0.0804746246 0 0 0
a 25 -0.0989300529 -0.222900354 0.138222829 0 0 0
a 26 -0.195070509 0.165221704 0.207723355 0 0 0
a 27 -0.1828167 0.137620732 0.165208031 0 0 0
a 28 0.030375893 -0.155720502 0.162188353 0 0 0
a 29 -0.110734896 -0.0627274192 0.0876455215 0 0 0
a 30 0.024596179 -0.164272021 0.0157140836 0 0 0
a 31 0.19794344 0.231580561 0.241423987 0 0 0
a 32 -0.017064351 -0.235704065 0.121859299 0 0 0
a 33 -0.176378941 -0.236145784 0.0577057597 0 0 0
a 34 -0.228485975 -0.126217838 0.0291188055 0 0 0
a 35 0.0781648638 0.14863831 0.170804095 0 0 0
a 36 0.216676296 -0.116099775 0.009392746 0 0 0
a 37 -0.187366134 -0.168391199 0.0102799385 0 0 0
a 38 0.0607055453 0.198445108 0.121741263 0 0 0
a 39 0.127492222 0.149200588 0.045406942 0 0 0
a 40 -0.0483257055 0.0219511606 0.238217821 0 0 0
a 41 -0.206217734 -0.171737239 0.195582853 0 0 0
a 42 -0.157361567 0.0940514148 0.0420153852 0 0 0
a 43 0.229947498 -0.196900925 0.0883921214 0 0 0
a 44 -0.104631092 -0.147679015 0.135237658 0 0 0
a 45 0.124137023 0.249556087 0.205461271 0 0 0
a 46 0.188169279 0.146503832 0.20628991 0 0 0
a 47 -0.0679599724 0.171211543 0.000498828923 0 0 0
a 48 -0.205460128 0.175803737 0.183282697 0 0 0
a 49 0.0141023844 0.210936264 0.177424333 0 0 0
a 50 -0.196642443 0.159915908 0.0618615236 0 0 0
a 51 -0.227488984 0.224408926 0.0343827372 0 0 0
a 52 -0.183778553 -0.0127177994 0.237214089 0 0 0
a 53 0.186691147 -0.188608105 0.119219491 0 0 0
a 54 -0.086127229 -0.092656368 0.170624291 0 0 0
a 55 -0.139499202 -0.123170481 0.176884934 0 0 0
a 56 0.201816811 0.141883802 0.206433755 0 0 0
a 57 0.178743648 0.179270669 0.134126312 0 0 0
a 58 -0.196033369 -0.0064328974 0.161010702 0 0 0
a 59 0.0537166124 -0.128544768 0.126590111 0 0 0
a 60 -0.069080672 0.138345039 0.182676547 0 0 0
a 61 0.0687013973 -0.0361944596 0.191038828 0 0 0
a 62 -0.0195991291 -0.22047788 0.247005947 0 0 0
