a 0 -0.161303017 -0.0207303341 0.114847399 0 0 0
a 1 -0.0452863695 -0.0627921617 0.0654637757 0 0 0
a 2 -0.0328057811 0.0411681174 0.179461146 0 0 0
a 3 0.226234579 -0.15031743 0.210624942 0 0 0
a 4 0.246279965 0.190403377 0.103729525 0 0 0
a 5 0.062812953 -0.141217445 0.0859696 0 0 0
a 6 -0.13052512 -0.0447402743 0.243507339 0 0 0
a 7 0.214377886 -0.217682254 0.209363994 0 0 0
a 8 0.09553019 -0.183947164 0.00538238698 0 0 0
a 9 0.0255215526 -0.191540824 0.0907422477 0 0 0
a 10 -0.0672991264 -0.0163262619 0.105861721 0 0 0
a 11 -0.0325294289 -0.104353399 0.229271259 0 0 0
a 12 0.0287760845 0.0485849313 0.117716478 0 0 0
a 13 -0.0106573142 -0.174336287 0.125311762 0 0 0
a 14 -0.205073164 -0.168480217 0.23856849 0 0 0
a 15 0.100905754 0.154995251 0.211127558 0 0 0
a 16 -0.220373893 0.0610931539 0.21351835 0 0 0
a 17 0.146507158 0.0572747771 0.242417392 0 0 0
a 18 0.00891561459 0.0176187183 0.0623923149 0 0 0
a 19 0.128293435 0.13021183 0.219130981 0 0 0
a 20 0.220573655 -0.219437024 0.188932828 0 0 0
a 21 -0.0232776964 0.22014712 0.218040391 0 0 0
a 22 0.225990579 0.139452202 0.07604185 0 0 0
a 23 0.110610471 0.161189261 0.0297175955 0 0 0
a 24 0.169641467 0.12886902 0.0838956064 0 0 0
a 25 0.01119561 0.2204164 0.0117600542 0 0 0
a 26 -0.236649102 0.199506673 0.125533039 0 0 0
a 27 -0.103049405 0.0727307484 0.12231278 0 0 0
a 28 0.208919767 -0.230115736 0.201530004 0 0 0
a 29 -0.0046222419 -0.221692725 0.114838493 0 0 0
a 30 0.0574718369 0.153049742 0.202772876 0 0 0
a 31 0.0964313907 0.107033799 0.0592584138 0 0 0
a 32 -0.164377551 -0.0384898762 0.110188248 0 0 0
a 33 -0.21713455 0.020410126 0.0280239687 0 0 0
a 34 -0.00132417877 -0.186736413 0.0147786215 0 0 0
a 35 0.233045811 -0.2162571 0.157101926 0 0 0
a 36 0.130981325 0.199438525 0.160290131 0 0 0
a 37 -0.0407053151 -0.203979845 0.175228882 0 0 0
a 38 -0.0542320972 0.206334382 0.170695135 0 0 0
a 39 -0.0638119114 0.20823433 0.0646226542 0 0 0
a 40 -0.150751664 -0.159989824 0.167123918 0 0 0
a 41 -0.0853431864 -0.0672868454 0.0602383092 0 0 0
a 42 -0.0270902889 -0.0779068159 0.109760951 0 0 0
a 43 0.082750782 0.00483468197 0.141225355 0 0 0
a 44 -0.0230027728 0.112635611 0.0231367901 0 0 0
a 45 0.203836639 0.0240879992 0.171692226 0 0 0
a 46 -0.082855759 0.130642702 0.0220909502 0 0 0
a 47 -0.155571096 0.135765462 0.0965545306 0 0 0
a 48 -0.21686368 0.0614497456 0.106567849 0 0 0
a 49 -0.111892547 0.156167633 0.037021593 0 0 0
a 50 -0.167371436 0.249618052 0.144724332 0 0 0
a 51 -0.0125471282 -0.20831293 0.166248542 0 0 0
a 52 -0.203394899 -0.189727231 0.148870703 0 0 0
a 53 0.115611264 -0.239220888 0.132702806 0 0 0
a 54 0.00265064456 -0.0739533373 0.200443508 0 0 0
a 55 0.0810471357 0.0766017662 0.201595467 0 0 0
a 56 0.0762722707 -0.0222710886 0.123009958 0 0 0
a 57 0.208881816 0.0158308413 0.246393923 0 0 0
a 58 0.0628717569 0.249902319 0.0378211103 0 0 0
a 59 0.122586675 -0.132025827 0.0945098476 0 0 0
a 60 0.0606371 0.159782142 0.109431399 0 0 0
a 61 -0.0730764049 0.051320611 0.0209943584 0 0 0
a 62 0.0430046562 -0.127285257 0.097239575 0 0 0
a 63 0.166634824 0.0446414607 0.212087487 0 0 0
a 64 -0.137124386 -0.249325623 0.0366105682 0 0 0
a 65 -0.07352142 -0.241021636 0.0465766864 0 0 0
a 66 -0.226595986 -0.0824436264 0.0275580346 0 0 0
a 67 0.0336092928 -0.127055144 0.103340001 0 0 0
a 68 0.173931176 -0.0323458108 0.0956173908 0 0 0
a 69 -0.244920238 0.139597561 0.0541354574 0 0 0
a 70 0.0270415192 -0.0247097572 0.154601961 0 0 0
a 71 -0.230662575 -0.0267770005 0.0807563673 0 0 0
a 72 -0.0388407175 0.0715628287 0.165851696 0 0 0
a 73 0.0747964267 -0.0978449524 0.103601349 0 0 0
a 74 -0.112023164 -0.0252511743 0.0669160873 0 0 0
a 75 0.233596955 0.160949262 0.160565507 0 0 0
a 76 0.111081548 -0.169164073 0.233520399 0 0 0
a 77 -0.187462689 0.129663741 0.168723857 0 0 0
a 78 -0.0447921064 -0.14341871 0.118951735 0 0 0
a 79 0.174193693 0.150739378 0.12587382 0 0 0
a 80 0.208085856 0.119232178 0.198894127 0 0 0
a 81 -0.162867605 -0.0249672599 0.103803981 0 0 0
a 82 0.144307846 0.0970728697 0.0787337278 0 0 0
a 83 -0.232347199 -0.0943831812 0.23074657 0 0 0
a 84 -0.00533611768 0.242013278 0.197712588 0 0 0
a 85 0.128789168 -0.165526085 0.144890094 0 0 0
a 86 0.114451148 0.0948949788 0.208370592 0 0 0
a 87 -0.0135004764 0.0178298217 0.0782635698 0 0 0
a 88 -0.202691822 -0.159036477 0.22535093 0 0 0
a 89 -0.170485302 0.109978809 0.0243326187 0 0 0
a 90 0.0470016907 0.0763849665 0.112396965 0 0 0
a 91 -0.216618857 0.103789679 0.0377355109 0 0 0
a 92 -0.0353508354 -0.177350588 0.142668375 0 0 0
a 93 -0.0207817634 -0.244518565 0.220084731 0 0 0
a 94 -0.135391061 -0.0454108652 0.245285094 0 0 0
a 95 -0.142867637 -0.0181552768 0.113226749 0 0 0
a 96 0.0806073648 -0.173485956 0.0345247203 0 0 0
a 97 -0.247265675 0.22109475 0.138631755 0 0 0
a 98 0.0826947119 -0.201830734 0.111160825 0 0 0
a 99 -0.0400029833 0.096585907 0.231940958 0 0 0
a 100 -0.114914939 0.225571287 0.156183244 0 0 0
a 101 0.031086486 0.0911185744 0.0213736632 0 0 0
a 102 -0.101898861 0.0095419114 0.0693158413 0 0 0
a 103 0.00904142534 -0.222613677 0.245167363 0 0 0
a 104 0.0834440453 0.171152652 0.0266959051 0 0 0
