a 0 -0.00153597297 -0.164670438 0.04932752 0 0 0
a 1 0.154060986 0.0283725649 0.050208597 0 0 0
a 2 0.195181047 -0.144521832 0.187022861 0 0 0
a 3 -0.0109624179 -0.133556193 0.227615451 0 0 0
a 4 -0.101183394 0.106110076 0.0772739903 0 0 0
a 5 0.00319102448 0.198930834 0.160187659 0 0 0
a 6 -0.170795014 0.098830114 0.00493930308 0 0 0
a 7 -0.0204127311 0.0751605035 0.0654584512 0 0 0
a 8 0.125961262 0.0400596648 0.134782066 0 0 0
a 9 -0.120327092 -0.0175801839 0.119783719 0 0 0
a 10 0.186308068 0.174177308 0.22429762 0 0 0
a 11 -0.182879041 -0.151087323 0.0491404516 0 0 0
a 12 -0.0928190579 -0.0754718732 0.0370252941 0 0 0
a 13 0.141141284 0.0518899257 0.0907439975 0 0 0
a 14 0.10169646 -0.161623802 0.215575468 0 0 0
a 15 -0.203357129 0.105670627 0.148850163 0 0 0
a 16 0.126324691 -0.0348043926 0.162632291 0 0 0
a 17 -0.204512602 0.0561144101 0.167093236 0 0 0
a 18 0.21645578 0.223010902 0.0257347033 0 0 0
a 19 0.0881173006 0.0114979736 0.171380875 0 0 0
a 20 -0.0669158052 0.175980884 0.138634845 0 0 0
a 21 -0.000457587922 0.0789089444 0.162692683 0 0 0
a 22 0.109851963 0.0673662448 0.189575846 0 0 0
a 23 0.23248622 0.141552874 0.0471660716 0 0 0
a 24 -0.116913143 -0.144239052 0.191771623 0 0 0
a 25 0.0515061648 -0.211185321 0.190424549 0 0 0
a 26 -0.170236059 0.192391646 0.181070405 0 0 0
a 27 0.0860209638 0.0771312065 0.0268084612 0 0 0
a 28 0.231831254 -0.186418861 0.100933716 0 0 0
a 29 -0.176763071 0.0599717987 0.198124674 0 0 0
a 30 -0.144635354 -0.104352107 0.127032725 0 0 0
a 31 0.2105057 0.186025676 0.119661647 0 0 0
a 32 -0.159362449 -0.0477204794 0.203983152 0 0 0
a 33 -0.175938951 -0.153869303 0.0362508639 0 0 0
a 34 -0.21577934 -0.0207212139 0.213466613 0 0 0
