a 0 -0.223398462 -0.0950141248 0.0657406814 0 0 0
a 1 0.122197321 -0.208834017 0.133501545 0 0 0
a 2 -0.0577932961 0.0655632263 0.22590987 0 0 0
a 3 0.0273460102 -0.0924656292 0.0622361191 0 0 0
a 4 0.115376506 0.177875789 0.200622599 0 0 0
a 5 -0.0423181432 -0.0399571348 0.097959686 0 0 0
a 6 -0.0398031375 0.113954187 0.170892849 0 0 0
a 7 0.229572415 -0.0329477517 0.0900321587 0 0 0
a 8 -0.205702119 -0.172576343 0.163299809 0 0 0
a 9 -0.0759143799 -0.245291966 0.0599481951 0 0 0
a 10 -0.0161332429 0.0852657344 0.248706033 0 0 0
a 11 0.104370769 -0.0746075269 0.246847908 0 0 0
a 12 -0.058472855 -0.0624495671 0.198293519 0 0 0
a 13 -0.0022841135 -0.23334182 0.190449357 0 0 0
a 14 -0.177197333 0.0418300755 0.188131731 0 0 0
a 15 -0.183979296 0.243698528 0.0980447659 0 0 0
a 16 -0.248606842 0.179730175 0.23562447 0 0 0
a 17 0.176955683 -0.122212133 0.103871388 0 0 0
a 18 0.219275264 0.0797588217 0.0442060251 0 0 0
a 19 0.24540306 0.00382118185 0.221948808 0 0 0
a 20 0.120947893 -0.14390042 0.00694066869 0 0 0
a 21 0.0921355831 0.228329577 0.0554125823 0 0 0
a 22 0.092400245 0.0710857877 0.163876732 0 0 0
a 23 -0.237788911 0.242386846 0.060947595 0 0 0
a 24 0.236711221 0.0963879623 0.0212743135 0 0 0
a 25 -0.0908227438 -0.0494297346 0.0159755162 0 0 0
a 26 -0.177570976 0.144542336 0.204611248 0 0 0
a 27 -0.185102189 0.0170706475 0.117856716 0 0 0
a 28 0.116447426 -0.220009329 0.229168271 0 0 0
a 29 -0.0187900388 -0.184742307 0.0915844793 0 0 0
a 30 -0.0582344612 -0.211436566 0.0679598497 0 0 0
a 31 0.149190454 0.226678287 0.109283157 0 0 0
a 32 -0.141787608 -0.0660380124 0.0849571624 0 0 0
a 33 -0.214886306 -0.21497753 0.0565772978 0 0 0
a 34 -0.147710351 -0.213278512 0.116999487 0 0 0
a 35 0.0783799025 0.0226216401 0.147232878 0 0 0
a 36 0.134926131 0.0108810216 0.242605379 0 0 0
a 37 -0.203400661 -0.175550421 0.0396342269 0 0 0
a 38 -0.0058917268 0.192709832 0.202103049 0 0 0
a 39 0.138638878 0.178730064 0.0404260985 0 0 0
a 40 -0.119222795 -0.217337429 0.22058123 0 0 0
a 41 -0.0440038614 -0.151383771 0.103040863 0 0 0
a 42 -0.189808855 0.179201433 0.0104251767 0 0 0
a 43 0.216041601 -0.0770102429 0.0248275204 0 0 0
a 44 -0.148611482 0.107705923 0.173286246 0 0 0
a 45 0.0674915697 0.186920163 0.184311718 0 0 0
a 46 0.105298661 0.0844120729 0.214387216 0 0 0
a 47 -0.181599333 -0.0364051072 0.15111845 0 0 0
a 48 -0.200365831 0.0428344056 0.127397421 0 0 0
a 49 0.0957721368 0.160384691 0.0749472827 0 0 0
a 50 -0.186968862 0.0947096495 0.103935395 0 0 0
a 51 -0.0495499208 -0.0469923113 0.0991147074 0 0 0
a 52 -0.121285502 -0.216265676 0.133687491 0 0 0
a 53 0.239770678 -0.181589034 0.0477318636 0 0 0
a 54 0.0103171743 -0.102803462 0.183751747 0 0 0
a 55 0.0159756295 -0.00966117244 0.164124012 0 0 0
a 56 0.217682973 0.0490692945 0.199785816 0 0 0
a 57 0.0803707827 0.15116211 0.21556194 0 0 0
a 58 -0.190455797 0.0150194963 0.234909338 0 0 0
a 59 0.105711381 -0.0887229584 0.0071650897 0 0 0
a 60 -0.0819527191 0.162076714 0.16394242 0 0 0
a 61 -0.0585659849 -0.146895509 0.1520634 0 0 0
a 62 -0.0777787942 -0.196730143 0.121619797 0 0 0
a 63 0.127951428 0.0272777212 0.117276253 0 0 0
a 64 -0.16540019 -0.230833239 0.0573221244 0 0 0
a 65 -0.148653938 -0.148392641 0.218363481 0 0 0
a 66 -0.147974963 -0.0592547918 0.206581875 0 0 0
a 67 0.197759751 -0.179352871 0.0661332372 0 0 0
a 68 0.217463713 -0.171751358 0.169797292 0 0 0
a 69 -0.186974813 0.0871656912 0.111376456 0 0 0
a 70 0.173297581 -0.210794164 0.157211126 0 0 0
a 71 -0.246613476 0.0621308348 0.147369763 0 0 0
a 72 0.0432301135 0.113122626 0.10245343 0 0 0
a 73 0.0855165468 -0.22744989 0.0212350891 0 0 0
a 74 -0.0736826741 0.241813344 0.172616266 0 0 0
a 75 0.0394335956 0.00949444283 0.0226653128 0 0 0
a 76 0.211966993 -0.1230753 0.236651957 0 0 0
a 77 -0.222417302 -0.0759587418 0.100516078 0 0 0
a 78 -0.228963828 -0.243273955 0.0610673495 0 0 0
a 79 0.14349726 0.0666352924 0.230531812 0 0 0
a 80 0.067139283 0.240021758 0.198997063 0 0 0
a 81 -0.0686963819 0.0455227473 0.034538318 0 0 0
a 82 -0.0682080065 0.180993953 0.19707971 0 0 0
a 83 -0.187037923 0.0547149766 0.126817513 0 0 0
a 84 0.0700403218 0.24992154 0.231280486 0 0 0
a 85 0.047302788 -0.140328671 0.180169665 0 0 0
a 86 0.0283352965 -0.109225275 0.221375864 0 0 0
a 87 0.0970593054 0.133444999 0.0611971373 0 0 0
a 88 -0.122951472 -0.214892148 0.129705532 0 0 0
a 89 -0.0797391257 0.0342197463 0.0339593359 0 0 0
a 90 -0.00417116091 0.0421420051 0.0930977895 0 0 0
a 91 -0.180424061 -0.188288511 0.126983363 0 0 0
a 92 -0.0383581438 -0.178983762 0.152605778 0 0 0
a 93 -0.0390609176 -0.210857744 0.199963454 0 0 0
a 94 -0.184787082 -0.171102776 0.142000431 0 0 0
a 95 -0.166386691 -0.195147014 0.17008692 0 0 0
a 96 0.165159381 -0.0085488257 0.249282275 0 0 0
a 97 -0.205626977 0.177245411 0.11830635 0 0 0
a 98 0.126461168 -0.223221789 0.113454645 0 0 0
a 99 -0.189271154 0.0237938105 0.170521577 0 0 0
a 100 -0.025183182 0.105585108 0.103311336 0 0 0
a 101 0.0157140557 -0.0259940473 0.0765703088 0 0 0
