a 0 -0.0771914073 -0.070348303 0.0881743942 0 0 0
a 1 -0.178685545 -0.0817697351 0.0477014298 0 0 0
a 2 -0.0671763779 0.154209639 0.177693263 0 0 0
a 3 -0.173654681 -0.0431474814 0.039149438 0 0 0
a 4 0.09251288 0.220603217 0.12346958 0 0 0
a 5 -0.151825225 -0.0951994879 0.172634481 0 0 0
a 6 -0.0383816554 0.0872603413 0.106525845 0 0 0
a 7 0.219462518 0.0269087784 0.0123258761 0 0 0
a 8 -0.0558421072 -0.24501369 0.229979572 0 0 0
a 9 -0.030853905 -0.0437472541 0.0578759198 0 0 0
a 10 -0.0282796058 0.162241166 0.0834508865 0 0 0
a 11 0.224604567 -0.00750635552 0.242572875 0 0 0
a 12 -0.0613915233 -0.0982041752 0.13192663 0 0 0
a 13 0.0927157764 -0.161307937 0.165769677 0 0 0
a 14 -0.194095263 -0.10863119 0.191607118 0 0 0
a 15 -0.148389612 0.0263409542 0.184268137 0 0 0
a 16 -0.10793267 -0.0806972027 0.186514894 0 0 0
a 17 -0.0286883016 -0.126422982 0.180138448 0 0 0
a 18 0.173676415 -0.0140597378 0.0214668352 0 0 0
a 19 0.0313839041 -0.0934775461 0.0478515327 0 0 0
a 20 0.240688797 0.108460363 0.0924186707 0 0 0
a 21 0.0367150482 0.0694255033 0.00356303486 0 0 0
a 22 0.0855612731 0.0459114016 0.124034532 0 0 0
a 23 -0.194726096 0.218482409 0.0211817986 0 0 0
a 24 0.143673374 0.0870762623 0.0914715213 0 0 0
a 25 -0.0870494107 -0.217695002 0.121036765 0 0 0
a 26 -0.201109463 0.165367779 0.203480212 0 0 0
a 27 -0.179804435 0.125985587 0.176252549 0 0 0
a 28 0.00869128517 -0.162998251 0.132054769 0 0 0
a 29 -0.134451993 -0.07069915 0.0935550098 0 0 0
a 30 0.0292327164 -0.14955749 0.0324636421 0 0 0
a 31 0.1758623 0.222574762 0.242608914 0 0 0
a 32 -0.0255695312 -0.222201027 0.104605675 0 0 0
a 33 -0.176032979 -0.248755889 0.0487608561 0 0 0
a 34 -0.219054437 -0.126757834 0.0345719317 0 0 0
a 35 0.0550381576 0.157807707 0.184616663 0 0 0
a 36 0.177901494 -0.108678201 0.0103790931 0 0 0
a 37 -0.189672849 -0.188096747 0.0169466419 0 0 0
a 38 0.0696052754 0.212176483 0.121024063 0 0 0
a 39 0.144345756 0.149555209 0.0433465501 0 0 0
a 40 -0.0206088182 0.00473029788 0.249807801 0 0 0
a 41 -0.215223167 -0.201152003 0.172572332 0 0 0
a 42 -0.179879388 0.0916545147 0.0430992609 0 0 0
a 43 0.230425253 -0.194304587 0.100694348 0 0 0
a 44 -0.0988435897 -0.129112218 0.160133254 0 0 0
a 45 0.107858979 0.225288201 0.207174833 0 0 0
a 46 0.219422871 0.135921143 0.20880552 0 0 0
a 47 -0.0595032975 0.168759781 0.0118365684 0 0 0
a 48 -0.205669845 0.158378322 0.202046446 0 0 0
a 49 0.00316987174 0.224282885 0.153272565 0 0 0
a 50 -0.208119856 0.143283898 0.068259507 0 0 0
a 51 -0.213876299 0.2327692 0.0293966261 0 0 0
a 52 -0.179548748 -0.00764425601 0.230896125 0 0 0
a 53 0.18967839 -0.175186121 0.124928111 0 0 0
a 54 -0.0982193875 -0.0823747729 0.154288694 0 0 0
a 55 -0.131330967 -0.103136732 0.171978694 0 0 0
a 56 0.186586342 0.135238283 0.224807949 0 0 0
a 57 0.198932134 0.1908687 0.134850506 0 0 0
a 58 -0.193614165 -0.0171350663 0.14648928 0 0 0
a 59 0.0513073004 -0.0950576078 0.126689859 0 0 0
a 60 -0.0516482408 0.152337312 0.194548362 0 0 0
a 61 0.0546317703 -0.0414533375 0.186645599 0 0 0
a 62 -0.0299594185 -0.210357294 0.249682586 0 0 0
a 63 0.234051412 -0.174507518 0.0717660437 0 0 0
a 64 -0.174054247 -0.247684324 0.170512968 0 0 0
a 65 -0.20236885 -0.198322698 0.224121748 0 0 0
a 66 -0.174479153 -0.197998948 0.199210542 0 0 0
a 67 0.246146995 -0.153938087 0.156922405 0 0 0
a 68 0.182037754 -0.246284534 0.0363673329 0 0 0
a 69 -0.190395679 0.130024371 0.150671553 0 0 0
a 70 0.0564174459 -0.16965307 0.238652718 0 0 0
a 71 -0.234576221 -0.0650972611 0.174886994 0 0 0
a 72 0.0625479157 0.153877441 0.203990639 0 0 0
a 73 0.227323662 -0.044592193 0.149086786 0 0 0
a 74 -0.22244272 0.242531395 0.0762823679 0 0 0
a 75 -0.0699356611 0.0511436717 0.173074848 0 0 0
a 76 0.0995463886 -0.160157335 0.132909853 0 0 0
a 77 -0.233621241 -0.0537887116 0.00424282595 0 0 0
a 78 -0.22089951 -0.155591407 0.0532515034 0 0 0
a 79 0.139699754 0.104550535 0.206317316 0 0 0
a 80 0.0311084195 0.244496368 0.211090553 0 0 0
a 81 -0.194184926 0.126080392 0.105534436 0 0 0
a 82 0.0314292925 0.211142359 0.234362577 0 0 0
a 83 -0.0700684614 -0.142606883 0.238445588 0 0 0
a 84 -0.203101272 0.133043086 0.0424225969 0 0 0
a 85 0.24222836 -0.0808078402 0.0202116679 0 0 0
a 86 0.0750281418 0.111683915 0.237757967 0 0 0
a 87 -0.0417387069 0.224483887 0.0943432694 0 0 0
a 88 0.0271882551 -0.0634618454 0.233797 0 0 0
a 89 0.0368862186 -0.0395974771 0.101057932 0 0 0
a 90 -0.0631404275 -0.106878493 0.222812063 0 0 0
a 91 -0.160333773 -0.115350521 0.215247387 0 0 0
a 92 -0.0313330849 -0.215153059 0.217768365 0 0 0
a 93 0.1524699 -0.116819126 0.123739283 0 0 0
a 94 -0.161423574 -0.0577706533 0.156015607 0 0 0
a 95 -0.173369418 -0.18303255 0.0729184954 0 0 0
a 96 0.244483765 0.054265669 0.146464769 0 0 0
a 97 -0.0720696738 0.132717661 0.0400421793 0 0 0
a 98 -0.0232440565 -0.223694737 0.143306159 0 0 0
a 99 -0.0455339622 0.149805915 0.0739820479 0 0 0
a 100 -0.00394576702 0.213963808 0.096513214 0 0 0
a 101 0.0144267347 0.0840665059 0.0990665456 0 0 0
a 102 0.00883109171 0.0873866821 0.093591012 0 0 0
a 103 0.240746187 -0.247475972 0.0115376116 0 0 0
a 104 0.0457646243 -0.036670969 0.128680209 0 0 0
a 105 0.209548876 -0.0349836228 0.0739626257 0 0 0
a 106 0.0301051849 -0.227290307 0.127473325 0 0 0
a 107 -0.115859245 0.0284446802 0.0872609447 0 0 0
a 108 0.00301434587 -0.174939818 0.0065480945 0 0 0
a 109 -0.171569551 0.178089834 0.194064159 0 0 0
a 110 0.0419712357 0.122927738 0.144224917 0 0 0
a 111 0.235401194 0.245381854 0.0444487021 0 0 0
a 112 -0.152099611 -0.0598384344 0.216793921 0 0 0
a 113 0.24643545 -0.0507186379 0.165871016 0 0 0
a 114 0.164730055 0.069997759 0.212158205 0 0 0
a 115 -0.0468162636 -0.124395439 0.0555616474 0 0 0
a 116 0.0776551092 -0.00573884236 0.222219895 0 0 0
a 117 0.00483102179 0.0535100464 0.0573975787 0 0 0
a 118 -0.217593237 0.246444494 0.137409736 0 0 0
a 119 -0.1893314 -0.129815861 0.222097024 0 0 0
a 120 -0.187920193 -0.00917055394 0.154894698 0 0 0
a 121 -0.0561459854 0.19005932 0.0960712005 0 0 0
a 122 -0.230858011 0.237609308 0.159546112 0 0 0
a 123 -0.157102661 -0.157786443 0.00711528107 0 0 0
a 124 0.230205798 -0.128162566 0.0182232703 0 0 0
a 125 -0.078041598 -0.244818553 0.230077253 0 0 0
a 126 0.063459374 -0.242603348 0.164348326 0 0 0
a 127 -0.116149849 -0.218389869 0.238788988 0 0 0
a 128 -0.233222376 0.0197256035 0.160090041 0 0 0
a 129 -0.21573128 0.129337118 0.130028917 0 0 0
a 130 0.0940835497 -0.0892479604 0.124370639 0 0 0
a 131 -0.129012979 -0.114438779 0.226405082 0 0 0
a 132 -0.160811689 0.11668354 0.126753029 0 0 0
a 133 -0.156307327 0.214964282 0.0177954949 0 0 0
a 134 -0.0726971621 0.18589358 0.197210256 0 0 0
a 135 -0.0767289064 -0.0209857124 0.00313249441 0 0 0
a 136 0.0913842461 -0.138980247 0.0879929094 0 0 0
a 137 0.06268854 -0.0119130219 0.0116814049 0 0 0
a 138 -0.217153902 0.126097539 0.210281188 0 0 0
a 139 -0.234091393 0.14615937 0.089128973 0 0 0
a 140 -0.193022792 -0.168804217 0.143402952 0 0 0
a 141 -0.171376553 -0.173328058 0.0535069346 0 0 0
a 142 0.00435980699 -0.0974347399 0.12336149 0 0 0
a 143 -0.0715476977 0.241923575 0.209095229 0 0 0
a 144 -0.181620024 -0.0114364628 0.077367481 0 0 0
a 145 0.0968755766 0.060959225 0.221705263 0 0 0
a 146 -0.0447434169 -0.219022345 0.0842319123 0 0 0
a 147 -0.155462495 0.0803978101 0.153506274 0 0 0
a 148 0.0910785599 0.243518818 0.0127173408 0 0 0
a 149 -0.235471862 0.225046387 0.0872588096 0 0 0
a 150 -0.0712014275 0.0462290169 0.0779140927 0 0 0
a 151 -0.0649291787 0.205761892 0.137598785 0 0 0
a 152 -0.0862513995 0.0403596361 0.187526094 0 0 0
a 153 0.0118485685 -0.247486149 0.0103454489 0 0 0
a 154 -0.168627953 -0.0707017666 0.221202732 0 0 0
a 155 -0.0402921261 0.141486068 0.196128566 0 0 0
a 156 -0.0624849712 -0.0369522722 0.0777023753 0 0 0
a 157 0.0514722711 -0.0692350017 0.0487931787 0 0 0
a 158 -0.080248546 0.140972516 0.0123521329 0 0 0
a 159 -0.215268397 0.201152851 0.0827983365 0 0 0
a 160 -0.0470717424 0.105493968 0.0366893953 0 0 0
a 161 0.0207733158 -0.21169351 0.200257226 0 0 0
a 162 0.231016923 0.0191129463 0.2265877 0 0 0
a 163 -0.241618073 -0.122048493 0.229512561 0 0 0
a 164 -0.121845401 -0.14955805 0.0285177263 0 0 0
a 165 -0.223353694 -0.00426537158 0.163145465 0 0 0
a 166 -0.211811175 -0.0917569108 0.0911227684 0 0 0
a 167 0.120287909 0.123431476 0.0390790708 0 0 0
a 168 -0.0128318382 0.127425797 0.0244673999 0 0 0
a 169 0.0114098076 -0.162401504 0.136832917 0 0 0
a 170 -0.194560494 0.169340056 0.0744506881 0 0 0
a 171 0.141114769 0.0300366339 0.144123619 0 0 0
a 172 -0.0422894921 -0.14042928 0.201774519 0 0 0
a 173 0.230060237 -0.111052716 0.192389777 0 0 0
a 174 -0.114472604 0.144502928 0.123617898 0 0 0
a 175 -0.0129415808 -0.246371455 0.0512253113 0 0 0
a 176 -0.183717366 -0.20876644 0.126376895 0 0 0
a 177 0.0655821217 -0.156724953 0.00654511474 0 0 0
a 178 -0.0201017635 -0.0422759218 0.0123529466 0 0 0
a 179 -0.0629504852 0.166831083 0.0539388097 0 0 0
a 180 0.128313921 -0.0694994769 0.127404082 0 0 0
a 181 0.110837104 -0.147668284 0.0952994909 0 0 0
a 182 0.226450066 -0.0230474216 0.00897333954 0 0 0
a 183 -0.0837016933 0.182330319 0.0345269977 0 0 0
