a 0 -0.0782116787 -0.225701451 0.128530549 0 0 0
a 1 0.163544019 0.132464187 0.019067417 0 0 0
a 2 0.0932006904 -0.231446824 0.150588891 0 0 0
a 3 -0.201911033 -0.0527845782 0.197996155 0 0 0
a 4 -0.0797067997 0.227024638 0.084904261 0 0 0
a 5 0.0616787595 0.160847475 0.12829275 0 0 0
a 6 -0.197657031 0.12493054 0.00438698869 0 0 0
a 7 -0.0137591745 0.152175117 0.0130675456 0 0 0
a 8 0.169656325 -0.126866975 0.0470486091 0 0 0
a 9 0.00567147781 -0.0483916237 0.17171032 0 0 0
a 10 0.208478307 0.137043357 0.23334848 0 0 0
a 11 -0.0890982446 -0.0383000544 0.184394913 0 0 0
a 12 -0.203731181 -0.13765299 0.0726221402 0 0 0
a 13 -0.0483786822 0.209503163 0.0633517732 0 0 0
a 14 0.019859634 -0.193188114 0.216320757 0 0 0
a 15 -0.20364804 0.075578204 0.194978405 0 0 0
a 16 0.176730705 -0.134353182 0.00312057449 0 0 0
a 17 -0.152643588 0.196171259 0.131104694 0 0 0
a 18 0.218657603 0.24493995 0.112121136 0 0 0
a 19 -0.00250575927 -0.117263531 0.225993866 0 0 0
a 20 -0.183973189 -0.0630983588 0.00855160998 0 0 0
a 21 -0.0255110343 0.192105043 0.170475925 0 0 0
a 22 0.0706776621 -0.124532929 0.245607378 0 0 0
a 23 0.0601518488 0.0184481968 0.0645512906 0 0 0
a 24 0.0563893325 -0.0230040706 0.0886658055 0 0 0
a 25 -0.244887376 -0.0703518158 0.224140541 0 0 0
a 26 -0.0515420769 0.243873185 0.222043025 0 0 0
a 27 -0.0221396556 -0.0971795486 0.0679263939 0 0 0
a 28 0.049022508 -0.0472491017 0.126226747 0 0 0
a 29 -0.0288034621 0.0295221519 0.202706872 0 0 0
a 30 -0.10216613 -0.149614773 0.23008754 0 0 0
a 31 0.147329687 0.228312365 0.177495402 0 0 0
a 32 -0.237310849 -0.138434232 0.237791307 0 0 0
