a 0 0.0644014494 -0.233833556 0.207663319 0 0 0
a 1 0.226197061 0.0772075366 0.16593575 0 0 0
a 2 0.163983615 -0.185543636 0.0615490655 0 0 0
a 3 -0.182013746 -0.00229340344 0.0417278915 0 0 0
a 4 -0.193472207 0.00692413887 0.0381462183 0 0 0
a 5 0.170249344 0.242954721 0.017048929 0 0 0
a 6 0.000308949306 -0.00726879696 0.04811667 0 0 0
a 7 0.0127326673 0.106632894 0.0157277414 0 0 0
a 8 0.0146486965 -0.17553192 0.111841393 0 0 0
a 9 0.192053749 0.0205998665 0.0582026116 0 0 0
a 10 0.131914312 -0.0315945107 0.0559529241 0 0 0
a 11 -0.0799576659 -0.0369039872 0.210321819 0 0 0
a 12 -0.129414278 -0.150863138 0.134520448 0 0 0
a 13 -0.211779613 0.0471320989 0.154731167 0 0 0
a 14 0.00703652409 -0.123277964 0.248867885 0 0 0
a 15 -0.128013592 0.0626174643 0.140075716 0 0 0
a 16 -0.0571690944 -0.158627178 0.168516587 0 0 0
a 17 -0.166891977 0.202389208 0.170898847 0 0 0
a 18 0.244989013 0.123673964 0.221027667 0 0 0
a 19 0.0283710871 -0.209177976 0.0172250177 0 0 0
a 20 -0.200659762 0.137153001 0.163217884 0 0 0
a 21 0.0105064264 0.0121632424 0.0307805932 0 0 0
a 22 0.0337006944 -0.077146013 0.00583207016 0 0 0
a 23 -0.13852066 -0.0033699823 0.0499187751 0 0 0
a 24 0.181148257 0.0685451107 0.172677468 0 0 0
a 25 -0.215861477 -0.112895958 0.165188598 0 0 0
a 26 -0.202599474 0.190626095 0.100509606 0 0 0
a 27 -0.167969009 -0.165593843 0.177540606 0 0 0
a 28 0.153187884 -0.117176401 0.229963761 0 0 0
a 29 -0.231304079 -0.0244402524 0.0616185843 0 0 0
a 30 -0.235152546 -0.0435093292 0.0917680975 0 0 0
a 31 0.0997728953 0.23577349 0.160507308 0 0 0
a 32 -0.0769047617 -0.208840212 0.222375325 0 0 0
a 33 0.0399631362 -0.0795027071 0.052868673 0 0 0
a 34 0.0360412535 0.178413218 0.199177225 0 0 0
a 35 -0.209658546 0.207929586 0.0363852864 0 0 0
a 36 0.0196575674 -0.117671581 0.132538542 0 0 0
a 37 -0.0667856142 -0.100357346 0.204541998 0 0 0
a 38 -0.178105608 -0.0510702617 0.163337557 0 0 0
a 39 -0.217741056 0.207648689 0.231329204 0 0 0
a 40 -0.163477207 0.124915151 0.00679046814 0 0 0
a 41 0.157008893 -0.0710563849 0.105806985 0 0 0
a 42 -0.0288131252 0.0320768229 0.00631976774 0 0 0
a 43 0.0504489118 -0.225381688 0.193098085 0 0 0
a 44 0.239529921 -0.0975486719 0.10713599 0 0 0
a 45 0.185766907 0.222668942 0.0799870968 0 0 0
a 46 0.0634004756 0.142107599 0.0605744601 0 0 0
a 47 -0.247449812 0.0134165597 0.0335911922 0 0 0
a 48 0.226875166 -0.0529759 0.0353713504 0 0 0
a 49 0.131705803 0.207077227 0.192706756 0 0 0
a 50 -0.0318034731 0.0972186883 0.181520384 0 0 0
a 51 -0.220717548 -0.0232745187 0.000804930853 0 0 0
a 52 -0.134606987 -0.177848566 0.096084167 0 0 0
a 53 0.204828117 -0.234941885 0.0740637308 0 0 0
