a 0 -0.142286051 -0.142778 0.199913434 0 0 0
a 1 -0.0929852815 0.0227596904 0.0917670816 0 0 0
a 2 0.0386485977 0.151015927 0.0180859726 0 0 0
a 3 -0.16265897 -0.0800452415 0.16235258 0 0 0
a 4 0.0615165971 0.199676294 0.220711245 0 0 0
a 5 -0.141447166 -0.129869839 0.194114006 0 0 0
a 6 -0.126567946 0.15478052 0.0829645884 0 0 0
a 7 0.159107393 -0.00638865744 0.10952606 0 0 0
a 8 0.0956723772 -0.138698167 0.174335244 0 0 0
a 9 -0.0235867613 -0.0846856415 0.169498549 0 0 0
a 10 0.0310953582 0.102241899 0.0495881006 0 0 0
a 11 0.189003088 -0.0536726564 0.166064042 0 0 0
a 12 -0.076011876 -0.0748250344 0.0818280659 0 0 0
a 13 0.0630025252 -0.116669943 0.225313179 0 0 0
a 14 0.023370671 -0.0999978382 0.159519863 0 0 0
a 15 -0.191080762 -0.0381963375 0.0918459849 0 0 0
a 16 -0.0353832874 -0.0517377105 0.228596158 0 0 0
a 17 0.0598687813 -0.237535237 0.101728971 0 0 0
a 18 0.210366384 0.0474243196 0.199521637 0 0 0
a 19 0.0920034269 -0.14745325 0.00551059344 0 0 0
a 20 0.225627989 0.22759993 0.131862305 0 0 0
a 21 0.063824117 0.10822733 0.0282151481 0 0 0
a 22 -0.00190228917 0.0680477318 0.0744676394 0 0 0
a 23 -0.0753516199 0.108753582 0.109186952 0 0 0
a 24 0.168385104 0.035093881 0.161939736 0 0 0
a 25 -0.0773934391 -0.182111053 0.0368348686 0 0 0
a 26 -0.183798242 0.242275728 0.223081275 0 0 0
a 27 -0.0813525067 0.048884169 0.107706849 0 0 0
a 28 0.0854289511 -0.127680471 0.138202248 0 0 0
a 29 -0.158473025 -0.116518988 0.0998771192 0 0 0
a 30 -0.170744924 -0.170498991 0.0847385109 0 0 0
a 31 0.19151279 0.196384982 0.248424595 0 0 0
a 32 -0.0260939353 -0.172243894 0.192605124 0 0 0
a 33 -0.204829279 -0.121773945 0.00305611 0 0 0
a 34 0.0477068029 0.0468897175 0.102736416 0 0 0
a 35 0.0399005929 0.199041371 0.164187249 0 0 0
a 36 0.177027828 -0.195553707 0.126187062 0 0 0
a 37 -0.0669707656 -0.158984275 0.177678406 0 0 0
a 38 0.00861040961 0.152361613 0.0228884506 0 0 0
a 39 -0.0290122508 0.112549209 0.0275836879 0 0 0
a 40 -0.112350118 0.212419045 0.210711578 0 0 0
a 41 -0.116229399 -0.24310459 0.0744093059 0 0 0
a 42 -0.217734911 0.105944575 0.00659335898 0 0 0
a 43 0.206077837 -0.0624467731 0.0231899569 0 0 0
a 44 -0.0832783412 -0.178783089 0.0274738234 0 0 0
a 45 0.154885443 0.0343637927 0.19005536 0 0 0
a 46 0.149021906 0.110297407 0.146223418 0 0 0
a 47 -0.151554608 0.238838877 0.0352286033 0 0 0
a 48 -0.110643786 0.0360256705 0.11771405 0 0 0
a 49 -0.0566524534 0.220616387 0.205673137 0 0 0
a 50 -0.199292302 0.0802274801 0.061428138 0 0 0
a 51 -0.230757656 0.181391526 0.0783263081 0 0 0
a 52 -0.217168925 -0.0874567249 0.0974420018 0 0 0
a 53 0.146457654 -0.179625947 0.0350895871 0 0 0
a 54 -0.0700193799 0.160883807 0.200204859 0 0 0
a 55 -0.0604593591 0.0130890186 0.213972028 0 0 0
a 56 0.223823303 0.249985479 0.1329033 0 0 0
a 57 0.0391657622 0.0626390001 0.0205062036 0 0 0
a 58 -0.232058212 -0.013194991 0.201853458 0 0 0
a 59 -0.1123664 -0.158235939 0.162798972 0 0 0
a 60 -0.0662598491 0.0646301286 0.237847897 0 0 0
a 61 0.0653406459 -0.129176507 0.221970315 0 0 0
a 62 0.162383529 -0.245362932 0.202252502 0 0 0
a 63 0.227063629 -0.226000887 0.0651637971 0 0 0
a 64 -0.0299342284 -0.146294628 0.0897218518 0 0 0
a 65 -0.228688728 -0.168311511 0.18026505 0 0 0
a 66 -0.0297810064 -0.0169951553 0.171223138 0 0 0
a 67 0.204303615 -0.17008734 0.12325228 0 0 0
a 68 0.158318808 -0.174321346 0.0905759094 0 0 0
a 69 -0.130095852 -0.0381252095 0.108209961 0 0 0
a 70 0.0438985208 -0.0645936141 0.176472382 0 0 0
a 71 -0.180250426 -0.137492579 0.065809627 0 0 0
a 72 0.169012074 0.0806089855 0.172248903 0 0 0
a 73 0.18430793 -0.0904290175 0.172965519 0 0 0
a 74 -0.180059953 0.0972610401 0.0743927752 0 0 0
a 75 -0.0768182055 -0.1005971 0.240907124 0 0 0
a 76 0.0680532119 -0.163689178 0.0761497438 0 0 0
a 77 -0.222312038 -0.106350128 0.16117729 0 0 0
a 78 -0.237712844 -0.035098612 0.17697175 0 0 0
a 79 0.228346119 0.0843878009 0.0120200943 0 0 0
a 80 0.100700655 0.149346145 0.0332692011 0 0 0
a 81 -0.096332804 0.189326061 0.0160615327 0 0 0
a 82 0.175159316 0.209643823 0.213162783 0 0 0
a 83 0.00166400523 -0.154336731 0.194907524 0 0 0
a 84 -0.14297563 0.114692426 0.0996297696 0 0 0
a 85 0.227852758 -0.0280854021 0.13304404 0 0 0
a 86 -0.0173045029 0.123694131 0.137377302 0 0 0
a 87 0.146977925 0.246086144 0.226877035 0 0 0
a 88 -0.00303394167 -0.0482160913 0.233694224 0 0 0
a 89 0.0573377535 -0.100602235 0.230878555 0 0 0
a 90 -0.0283298642 -0.115816088 0.0498963447 0 0 0
a 91 -0.0995749863 -0.114326288 0.190129436 0 0 0
a 92 0.0499044137 -0.24004342 0.102783931 0 0 0
a 93 -0.0849973427 -0.10309912 0.0828301662 0 0 0
a 94 -0.0621331057 -0.0074311648 0.194915401 0 0 0
a 95 -0.198872054 -0.0423292796 0.125537628 0 0 0
a 96 0.234036986 0.172756431 0.142423454 0 0 0
a 97 -0.116750747 0.108606939 0.106358137 0 0 0
a 98 -0.0196311049 -0.225455725 0.123025984 0 0 0
a 99 -0.0263862494 -0.0163633932 0.00461064688 0 0 0
a 100 -0.190627707 0.178341624 0.129689603 0 0 0
a 101 0.0645776614 0.0881506141 0.0244534276 0 0 0
a 102 0.138419724 0.00691293838 0.139166907 0 0 0
a 103 0.215310162 -0.192615807 0.0662961438 0 0 0
a 104 0.138432876 -0.12065696 0.115198191 0 0 0
a 105 0.233434317 -0.15448079 0.232934922 0 0 0
a 106 0.0578143659 -0.212377327 0.234149105 0 0 0
a 107 -0.225939498 0.164922603 0.0313250987 0 0 0
a 108 -0.178354241 -0.148167607 0.0364193347 0 0 0
a 109 -0.0654573304 0.118922551 0.21602756 0 0 0
a 110 0.0194333012 -0.0225767704 0.188868341 0 0 0
a 111 0.199320608 0.116200749 0.104587562 0 0 0
a 112 -0.110333949 -0.153664636 0.181888977 0 0 0
a 113 0.173414066 -0.188935868 0.0461953157 0 0 0
a 114 0.159707094 0.0842092455 0.224996597 0 0 0
a 115 -0.0736321741 -0.017555359 0.140044867 0 0 0
a 116 0.145706968 -0.0901947386 0.177939349 0 0 0
a 117 0.10642331 0.130861613 0.035012339 0 0 0
a 118 -0.130328228 0.0650402729 0.144867869 0 0 0
a 119 -0.162681681 -0.181715261 0.247634509 0 0 0
a 120 -0.148975976 -0.0905533862 0.178363905 0 0 0
a 121 0.144767266 0.180060918 0.102778706 0 0 0
a 122 -0.0135374857 0.227498567 0.134874031 0 0 0
a 123 -0.1589928 -0.138278367 0.0913681278 0 0 0
a 124 0.237448502 -0.0583943613 0.0234888747 0 0 0
a 125 -0.0198396946 -0.148993913 0.159159996 0 0 0
a 126 0.104507731 -0.125580452 0.18421305 0 0 0
a 127 -0.0979591776 -0.24419232 0.169840536 0 0 0
a 128 -0.140327399 0.113949034 0.129924756 0 0 0
a 129 -0.227524672 0.0774906963 0.122719488 0 0 0
a 130 0.167427657 -0.150590505 0.246708724 0 0 0
a 131 -0.232865725 -0.145087366 0.130938113 0 0 0
a 132 -0.00185979535 0.062166499 0.158623689 0 0 0
a 133 0.0398019466 0.0888279561 0.088757407 0 0 0
a 134 -0.0301607081 0.103965584 0.0780858429 0 0 0
a 135 -0.0419749744 0.0949199505 0.066628226 0 0 0
a 136 0.0107363075 -0.0613983235 0.0224205121 0 0 0
a 137 0.075115332 -0.0644289895 0.00970967231 0 0 0
a 138 -0.0975082874 0.0547593299 0.150654918 0 0 0
a 139 -0.0669330235 0.155930208 0.0933859767 0 0 0
a 140 -0.219246038 -0.152396114 0.122711641 0 0 0
a 141 -0.133038234 -0.109302842 0.00608767725 0 0 0
a 142 -0.0731787205 -0.0102423391 0.104679521 0 0 0
a 143 -0.0789533736 0.0287342886 0.118147257 0 0 0
a 144 -0.187021407 -0.0323579563 0.181506104 0 0 0
a 145 0.0793687569 0.144493928 0.129961255 0 0 0
a 146 -0.189780074 -0.246413909 0.00215326306 0 0 0
a 147 -0.0960512298 0.184121883 0.148901588 0 0 0
a 148 0.201563401 0.208576438 0.0593237247 0 0 0
a 149 -0.215947535 0.176846116 0.158792227 0 0 0
a 150 0.0885748903 -0.0833074688 0.124659656 0 0 0
a 151 -0.0537197068 0.127971332 0.094090798 0 0 0
a 152 -0.049007286 -0.0556643977 0.169785611 0 0 0
a 153 0.00877108266 -0.00610945013 0.175905324 0 0 0
a 154 -0.224110971 0.0401312859 0.188581648 0 0 0
a 155 -0.0309973334 0.13245973 0.200503963 0 0 0
a 156 -0.106986619 -0.0128316384 0.135205117 0 0 0
a 157 -0.0811275243 0.227648842 0.114189704 0 0 0
a 158 -0.050240502 0.0956264696 0.138766194 0 0 0
a 159 -0.230900477 0.229510781 0.222936423 0 0 0
